2.2663 ,-0.0092 ,21.0140
26.6888 ,-0.0164 ,15.6655
51.1365 ,-0.0152 ,10.4361
75.5440 ,-0.0324 ,5.0651
100.0000 ,0.0000 ,0.0000
124.3820 ,-0.0173 ,-5.5591
148.8260 ,-0.0029 ,-10.8121
173.2430 ,-0.0037 ,-16.2074
197.6790 ,0.0036 ,-21.4909
2.2700 ,24.9870 ,21.0139
26.6910 ,24.9879 ,15.6709
51.1403 ,24.9817 ,10.4339
75.5400 ,24.9844 ,5.0730
100.0000 ,25.0000 ,0.0000
124.3850 ,24.9905 ,-5.5488
148.8210 ,24.9921 ,-10.8107
173.2410 ,24.9985 ,-16.2025
197.6740 ,25.0001 ,-21.4900
2.2690 ,49.9888 ,21.0170
26.6918 ,49.9874 ,15.6718
51.1369 ,49.9877 ,10.4371
75.5397 ,49.9896 ,5.0722
100.0000 ,50.0000 ,0.0000
124.3830 ,49.9929 ,-5.5497
148.8210 ,49.9943 ,-10.8085
173.2370 ,49.9969 ,-16.2013
197.6730 ,50.0004 ,-21.4880
2.2690 ,74.9892 ,21.0184
26.6892 ,74.9908 ,15.6741
51.1359 ,74.9910 ,10.4377
75.5384 ,74.9933 ,5.0732
100.0000 ,75.0000 ,0.0000
124.3830 ,74.9953 ,-5.5490
148.8200 ,74.9957 ,-10.8081
173.2370 ,74.9978 ,-16.2000
197.6710 ,74.9990 ,-21.4865
2.2667 ,99.9925 ,21.0200
26.6881 ,99.9935 ,15.6750
51.1341 ,99.9943 ,10.4386
75.5379 ,99.9959 ,5.0735
100.0000 ,100.0000 ,0.0000
124.3830 ,99.9971 ,-5.5488
148.8200 ,99.9973 ,-10.8076
173.2370 ,99.9984 ,-16.1993
197.6710 ,99.9991 ,-21.4855
2.2662 ,124.9960 ,21.0207
26.6866 ,124.9970 ,15.6759
51.1334 ,124.9970 ,10.4390
75.5372 ,124.9980 ,5.0739
100.0000 ,125.0000 ,0.0000
124.3830 ,124.9990 ,-5.5486
148.8200 ,124.9990 ,-10.8073
173.2370 ,124.9990 ,-16.1989
197.6710 ,124.9990 ,-21.4848
2.2655 ,150.0000 ,21.0209
26.6866 ,150.0000 ,15.6760
51.1329 ,150.0000 ,10.4392
75.5372 ,150.0000 ,5.0739
100.0000 ,150.0000 ,0.0000
124.3830 ,150.0000 ,-5.5486
148.8200 ,150.0000 ,-10.8073
173.2370 ,150.0000 ,-16.1987
197.6710 ,150.0000 ,-21.4847
2.2662 ,175.0040 ,21.0207
26.6866 ,175.0030 ,15.6759
51.1334 ,175.0030 ,10.4390
75.5372 ,175.0020 ,5.0739
100.0000 ,175.0000 ,0.0000
124.3830 ,175.0010 ,-5.5486
148.8200 ,175.0010 ,-10.8073
173.2370 ,175.0010 ,-16.1989
197.6710 ,175.0010 ,-21.4848
2.2667 ,200.0080 ,21.0200
26.6881 ,200.0070 ,15.6750
51.1341 ,200.0060 ,10.4386
75.5379 ,200.0040 ,5.0735
100.0000 ,200.0000 ,0.0000
124.3830 ,200.0030 ,-5.5488
148.8200 ,200.0030 ,-10.8076
173.2370 ,200.0020 ,-16.1993
197.6710 ,200.0010 ,-21.4855
2.2690 ,225.0110 ,21.0184
26.6892 ,225.0090 ,15.6741
51.1359 ,225.0090 ,10.4377
75.5384 ,225.0070 ,5.0732
100.0000 ,225.0000 ,0.0000
124.3830 ,225.0050 ,-5.5490
148.8200 ,225.0040 ,-10.8081
173.2370 ,225.0020 ,-16.2000
197.6710 ,225.0010 ,-21.4865
2.2690 ,250.0110 ,21.0170
26.6918 ,250.0130 ,15.6718
51.1369 ,250.0120 ,10.4371
75.5397 ,250.0100 ,5.0722
100.0000 ,250.0000 ,0.0000
124.3830 ,250.0070 ,-5.5497
148.8210 ,250.0060 ,-10.8085
173.2370 ,250.0030 ,-16.2013
197.6730 ,250.0000 ,-21.4880
2.2700 ,275.0130 ,21.0139
26.6910 ,275.0120 ,15.6709
51.1403 ,275.0180 ,10.4339
75.5400 ,275.0160 ,5.0730
100.0000 ,275.0000 ,0.0000
124.3850 ,275.0100 ,-5.5488
148.8210 ,275.0080 ,-10.8107
173.2410 ,275.0020 ,-16.2025
197.6740 ,275.0000 ,-21.4900
2.2663 ,300.0090 ,21.0140
26.6888 ,300.0160 ,15.6655
51.1365 ,300.0150 ,10.4361
75.5440 ,300.0320 ,5.0651
100.0000 ,300.0000 ,0.0000
124.3820 ,300.0170 ,-5.5591
148.8260 ,300.0030 ,-10.8121
173.2430 ,300.0040 ,-16.2074
197.6790 ,299.9960 ,-21.4909
36.2219 ,-0.0412 ,177.2650
60.6670 ,-0.0366 ,172.0050
85.0901 ,-0.0351 ,166.6440
109.5550 ,-0.0254 ,161.4360
133.9850 ,-0.0426 ,155.9410
158.4710 ,-0.0195 ,150.8210
182.8840 ,-0.0145 ,145.4250
207.3230 ,-0.0037 ,140.1760
231.7410 ,0.0031 ,134.8180
36.2192 ,24.9655 ,177.2710
60.6638 ,24.9684 ,172.0060
85.0870 ,24.9727 ,166.6490
109.5540 ,24.9739 ,161.4330
133.9790 ,24.9670 ,155.9460
158.4600 ,24.9823 ,150.8170
182.8780 ,24.9901 ,145.4270
207.3160 ,24.9961 ,140.1750
231.7350 ,25.0025 ,134.8200
36.2162 ,49.9716 ,177.2720
60.6606 ,49.9748 ,172.0090
85.0844 ,49.9775 ,166.6510
109.5500 ,49.9789 ,161.4370
133.9740 ,49.9766 ,155.9480
158.4560 ,49.9864 ,150.8200
182.8720 ,49.9922 ,145.4280
207.3110 ,49.9970 ,140.1760
231.7300 ,50.0013 ,134.8210
36.2131 ,74.9784 ,177.2730
60.6578 ,74.9809 ,172.0100
85.0812 ,74.9830 ,166.6530
109.5460 ,74.9846 ,161.4380
133.9700 ,74.9833 ,155.9510
158.4530 ,74.9904 ,150.8220
182.8690 ,74.9943 ,145.4290
207.3080 ,74.9978 ,140.1770
231.7270 ,75.0008 ,134.8220
36.2108 ,99.9854 ,177.2730
60.6554 ,99.9872 ,172.0110
85.0788 ,99.9888 ,166.6540
109.5440 ,99.9898 ,161.4400
133.9670 ,99.9895 ,155.9520
158.4500 ,99.9938 ,150.8230
182.8670 ,99.9963 ,145.4300
207.3060 ,99.9985 ,140.1780
231.7250 ,100.0000 ,134.8230
36.2094 ,124.9930 ,177.2740
60.6539 ,124.9940 ,172.0110
85.0773 ,124.9940 ,166.6540
109.5420 ,124.9950 ,161.4400
133.9650 ,124.9950 ,155.9530
158.4490 ,124.9970 ,150.8230
182.8660 ,124.9980 ,145.4310
207.3050 ,124.9990 ,140.1780
231.7230 ,125.0000 ,134.8240
36.2088 ,150.0000 ,177.2740
60.6534 ,150.0000 ,172.0110
85.0768 ,150.0000 ,166.6550
