2.0680 ,-0.0090 ,20.0749
26.5408 ,-0.0161 ,14.9612
51.0376 ,-0.0150 ,9.9666
75.4957 ,-0.0321 ,4.8298
100.0000 ,0.0000 ,0.0000
124.4330 ,-0.0177 ,-5.3251
148.9260 ,-0.0032 ,-10.3431
173.3940 ,-0.0040 ,-15.5041
197.8800 ,0.0033 ,-20.5526
2.0718 ,24.9873 ,20.0749
26.5429 ,24.9881 ,14.9665
51.0415 ,24.9819 ,9.9645
75.4918 ,24.9845 ,4.8378
100.0000 ,25.0000 ,0.0000
124.4360 ,24.9903 ,-5.3149
148.9210 ,24.9918 ,-10.3419
173.3920 ,24.9983 ,-15.4991
197.8750 ,24.9998 ,-20.5518
2.0708 ,49.9891 ,20.0779
26.5438 ,49.9876 ,14.9674
51.0382 ,49.9878 ,9.9676
75.4915 ,49.9897 ,4.8370
100.0000 ,50.0000 ,0.0000
124.4350 ,49.9929 ,-5.3157
148.9210 ,49.9941 ,-10.3396
173.3880 ,49.9966 ,-15.4980
197.8740 ,50.0002 ,-20.5498
2.0709 ,74.9894 ,20.0793
26.5412 ,74.9909 ,14.9696
51.0372 ,74.9911 ,9.9682
75.4903 ,74.9934 ,4.8380
100.0000 ,75.0000 ,0.0000
124.4350 ,74.9952 ,-5.3151
148.9200 ,74.9956 ,-10.3393
173.3880 ,74.9976 ,-15.4967
197.8720 ,74.9988 ,-20.5483
2.0685 ,99.9926 ,20.0809
26.5401 ,99.9936 ,14.9705
51.0354 ,99.9944 ,9.9691
75.4897 ,99.9959 ,4.8383
100.0000 ,100.0000 ,0.0000
124.4340 ,99.9971 ,-5.3149
148.9210 ,99.9973 ,-10.3388
173.3880 ,99.9983 ,-15.4961
197.8720 ,99.9990 ,-20.5473
2.0681 ,124.9960 ,20.0816
26.5387 ,124.9970 ,14.9713
51.0348 ,124.9970 ,9.9694
75.4891 ,124.9980 ,4.8386
100.0000 ,125.0000 ,0.0000
124.4340 ,124.9990 ,-5.3147
148.9200 ,124.9990 ,-10.3385
173.3880 ,124.9990 ,-15.4956
197.8720 ,124.9990 ,-20.5466
2.0674 ,150.0000 ,20.0818
26.5387 ,150.0000 ,14.9715
51.0342 ,150.0000 ,9.9696
75.4891 ,150.0000 ,4.8387
100.0000 ,150.0000 ,0.0000
124.4340 ,150.0000 ,-5.3147
148.9210 ,150.0000 ,-10.3385
173.3880 ,150.0000 ,-15.4955
197.8720 ,150.0000 ,-20.5465
2.0681 ,175.0040 ,20.0816
26.5387 ,175.0030 ,14.9713
51.0348 ,175.0030 ,9.9694
75.4891 ,175.0020 ,4.8386
100.0000 ,175.0000 ,0.0000
124.4340 ,175.0010 ,-5.3147
148.9200 ,175.0010 ,-10.3385
173.3880 ,175.0010 ,-15.4956
197.8720 ,175.0010 ,-20.5466
2.0685 ,200.0070 ,20.0809
26.5401 ,200.0060 ,14.9705
51.0354 ,200.0060 ,9.9691
75.4897 ,200.0040 ,4.8383
100.0000 ,200.0000 ,0.0000
124.4340 ,200.0030 ,-5.3149
148.9210 ,200.0030 ,-10.3388
