0.4842 ,-0.0058 ,9.6241
25.3600 ,-0.0131 ,7.1226
50.2485 ,-0.0121 ,4.7417
75.1146 ,-0.0287 ,2.2137
100.0000 ,0.0000 ,0.0000
124.8500 ,-0.0217 ,-2.7183
149.7340 ,-0.0063 ,-5.1222
174.6080 ,-0.0073 ,-7.6738
199.4900 ,0.0001 ,-10.1079
0.4884 ,24.9904 ,9.6241
25.3620 ,24.9907 ,7.1278
50.2529 ,24.9843 ,4.7404
75.1112 ,24.9859 ,2.2222
100.0000 ,25.0000 ,0.0000
124.8530 ,24.9887 ,-2.7088
149.7290 ,24.9891 ,-5.1219
174.6060 ,24.9956 ,-7.6687
199.4850 ,24.9965 ,-10.1074
0.4878 ,49.9919 ,9.6268
25.3636 ,49.9899 ,7.1286
50.2504 ,49.9893 ,4.7430
75.1113 ,49.9904 ,2.2212
100.0000 ,50.0000 ,0.0000
124.8520 ,49.9919 ,-2.7097
149.7300 ,49.9924 ,-5.1198
174.6030 ,49.9942 ,-7.6678
199.4850 ,49.9972 ,-10.1052
0.4884 ,74.9918 ,9.6280
25.3616 ,74.9926 ,7.1303
50.2498 ,74.9922 ,4.7434
75.1104 ,74.9938 ,2.2220
100.0000 ,75.0000 ,0.0000
124.8530 ,74.9947 ,-2.7091
149.7290 ,74.9943 ,-5.1195
174.6040 ,74.9958 ,-7.6665
199.4830 ,74.9963 ,-10.1040
0.4865 ,99.9942 ,9.6293
25.3609 ,99.9947 ,7.1310
50.2485 ,99.9951 ,4.7440
75.1100 ,99.9962 ,2.2222
100.0000 ,100.0000 ,0.0000
124.8530 ,99.9967 ,-2.7090
149.7300 ,99.9965 ,-5.1190
174.6040 ,99.9970 ,-7.6659
199.4840 ,99.9973 ,-10.1030
0.4862 ,124.9970 ,9.6299
25.3597 ,124.9970 ,7.1317
50.2480 ,124.9980 ,4.7443
75.1096 ,124.9980 ,2.2224
100.0000 ,125.0000 ,0.0000
124.8530 ,124.9980 ,-2.7088
149.7300 ,124.9980 ,-5.1188
174.6040 ,124.9980 ,-7.6655
199.4840 ,124.9980 ,-10.1023
0.4856 ,150.0000 ,9.6301
25.3597 ,150.0000 ,7.1318
50.2476 ,150.0000 ,4.7444
75.1096 ,150.0000 ,2.2225
100.0000 ,150.0000 ,0.0000
124.8530 ,150.0000 ,-2.7088
149.7300 ,150.0000 ,-5.1187
174.6040 ,150.0000 ,-7.6653
199.4850 ,150.0000 ,-10.1022
0.4862 ,175.0030 ,9.6299
25.3597 ,175.0030 ,7.1317
50.2480 ,175.0020 ,4.7443
75.1096 ,175.0020 ,2.2224
100.0000 ,175.0000 ,0.0000
124.8530 ,175.0020 ,-2.7088
149.7300 ,175.0020 ,-5.1188
174.6040 ,175.0020 ,-7.6655
199.4840 ,175.0020 ,-10.1023
0.4865 ,200.0060 ,9.6293
25.3609 ,200.0050 ,7.1310
50.2485 ,200.0050 ,4.7440
75.1100 ,200.0040 ,2.2222
100.0000 ,200.0000 ,0.0000
124.8530 ,200.0030 ,-2.7090
149.7300 ,200.0040 ,-5.1190
174.6040 ,200.0030 ,-7.6659
199.4840 ,200.0030 ,-10.1030
0.4884 ,225.0080 ,9.6280
25.3616 ,225.0070 ,7.1303
50.2498 ,225.0080 ,4.7434
75.1104 ,225.0060 ,2.2220
100.0000 ,225.0000 ,0.0000
124.8530 ,225.0050 ,-2.7091
149.7290 ,225.0060 ,-5.1195
174.6040 ,225.0040 ,-7.6665
199.4830 ,225.0040 ,-10.1040
0.4878 ,250.0080 ,9.6268
25.3636 ,250.0100 ,7.1286
50.2504 ,250.0110 ,4.7430
