1.8202 ,-0.0086 ,18.8330
26.3558 ,-0.0158 ,14.0296
50.9140 ,-0.0146 ,9.3457
75.4355 ,-0.0317 ,4.5188
100.0000 ,0.0000 ,0.0000
124.4980 ,-0.0182 ,-5.0156
149.0520 ,-0.0036 ,-9.7228
173.5820 ,-0.0044 ,-14.5739
198.1310 ,0.0029 ,-19.3117
1.8240 ,24.9877 ,18.8330
26.3578 ,24.9884 ,14.0349
50.9180 ,24.9822 ,9.3437
75.4316 ,24.9847 ,4.5268
100.0000 ,25.0000 ,0.0000
124.5000 ,24.9901 ,-5.0054
149.0470 ,24.9915 ,-9.7217
173.5810 ,24.9979 ,-14.5689
198.1260 ,24.9994 ,-19.3110
1.8231 ,49.9894 ,18.8360
26.3588 ,49.9879 ,14.0358
50.9148 ,49.9880 ,9.3467
75.4314 ,49.9898 ,4.5260
100.0000 ,50.0000 ,0.0000
124.4990 ,49.9927 ,-5.0063
149.0470 ,49.9939 ,-9.7195
173.5770 ,49.9964 ,-14.5678
198.1250 ,49.9998 ,-19.3089
1.8232 ,74.9897 ,18.8373
26.3563 ,74.9911 ,14.0379
50.9138 ,74.9912 ,9.3472
75.4302 ,74.9934 ,4.5270
100.0000 ,75.0000 ,0.0000
124.4990 ,74.9952 ,-5.0056
149.0460 ,74.9954 ,-9.7191
173.5770 ,74.9974 ,-14.5665
198.1230 ,74.9985 ,-19.3074
1.8209 ,99.9928 ,18.8389
26.3553 ,99.9937 ,14.0388
50.9121 ,99.9945 ,9.3481
75.4297 ,99.9960 ,4.5272
100.0000 ,100.0000 ,0.0000
124.4990 ,99.9970 ,-5.0055
149.0460 ,99.9972 ,-9.7187
173.5770 ,99.9981 ,-14.5659
198.1230 ,99.9987 ,-19.3065
1.8205 ,124.9960 ,18.8395
26.3539 ,124.9970 ,14.0396
50.9115 ,124.9970 ,9.3485
75.4291 ,124.9980 ,4.5276
100.0000 ,125.0000 ,0.0000
124.4990 ,124.9990 ,-5.0053
149.0460 ,124.9990 ,-9.7184
173.5770 ,124.9990 ,-14.5654
198.1230 ,124.9990 ,-19.3058
1.8198 ,150.0000 ,18.8397
26.3538 ,150.0000 ,14.0397
50.9110 ,150.0000 ,9.3486
75.4290 ,150.0000 ,4.5276
100.0000 ,150.0000 ,0.0000
124.4990 ,150.0000 ,-5.0052
149.0470 ,150.0000 ,-9.7184
173.5770 ,150.0000 ,-14.5653
198.1230 ,150.0000 ,-19.3057
1.8205 ,175.0040 ,18.8395
26.3539 ,175.0030 ,14.0396
50.9115 ,175.0030 ,9.3485
75.4291 ,175.0020 ,4.5276
100.0000 ,175.0000 ,0.0000
124.4990 ,175.0010 ,-5.0053
149.0460 ,175.0010 ,-9.7184
173.5770 ,175.0010 ,-14.5654
198.1230 ,175.0010 ,-19.3058
1.8209 ,200.0070 ,18.8389
26.3553 ,200.0060 ,14.0388
50.9121 ,200.0060 ,9.3481
75.4297 ,200.0040 ,4.5272
100.0000 ,200.0000 ,0.0000
124.4990 ,200.0030 ,-5.0055
149.0460 ,200.0030 ,-9.7187
173.5770 ,200.0020 ,-14.5659
198.1230 ,200.0010 ,-19.3065
1.8232 ,225.0100 ,18.8373
26.3563 ,225.0090 ,14.0379
50.9138 ,225.0090 ,9.3472
75.4302 ,225.0070 ,4.5270
100.0000 ,225.0000 ,0.0000
124.4990 ,225.0050 ,-5.0056
149.0460 ,225.0050 ,-9.7191
173.5770 ,225.0030 ,-14.5665
198.1230 ,225.0020 ,-19.3074
1.8231 ,250.0110 ,18.8360
26.3588 ,250.0120 ,14.0358
50.9148 ,250.0120 ,9.3467
75.4314 ,250.0100 ,4.5260
100.0000 ,250.0000 ,0.0000
124.4990 ,250.0070 ,-5.0063
149.0470 ,250.0060 ,-9.7195
173.5770 ,250.0040 ,-14.5678
198.1250 ,250.0000 ,-19.3089
1.8240 ,275.0120 ,18.8330
26.3578 ,275.0120 ,14.0349
50.9180 ,275.0180 ,9.3437
75.4316 ,275.0150 ,4.5268
100.0000 ,275.0000 ,0.0000
124.5000 ,275.0100 ,-5.0054
149.0470 ,275.0090 ,-9.7217
173.5810 ,275.0020 ,-14.5689
198.1260 ,275.0010 ,-19.3110
1.8202 ,300.0090 ,18.8330
26.3558 ,300.0160 ,14.0296
50.9140 ,300.0150 ,9.3457
75.4355 ,300.0320 ,4.5188
100.0000 ,300.0000 ,0.0000
124.4980 ,300.0180 ,-5.0156
149.0520 ,300.0040 ,-9.7228
173.5820 ,300.0040 ,-14.5739
198.1310 ,299.9970 ,-19.3117
32.2890 ,-0.0390 ,175.8060
56.8448 ,-0.0350 ,171.0900
81.3806 ,-0.0341 ,166.2730
105.9550 ,-0.0252 ,161.6100
130.4990 ,-0.0427 ,156.6590
155.0950 ,-0.0199 ,152.0850
179.6220 ,-0.0157 ,147.2310
204.1720 ,-0.0055 ,142.5270
228.7030 ,0.0007 ,137.7130
32.2867 ,24.9674 ,175.8110
56.8420 ,24.9698 ,171.0910
81.3778 ,24.9735 ,166.2780
105.9540 ,24.9742 ,161.6060
130.4940 ,24.9669 ,156.6630
155.0840 ,24.9817 ,152.0800
179.6160 ,24.9891 ,147.2330
204.1650 ,24.9946 ,142.5250
228.6980 ,25.0005 ,137.7150
32.2840 ,49.9731 ,175.8120
56.8392 ,49.9759 ,171.0940
81.3756 ,49.9782 ,166.2790
105.9500 ,49.9792 ,161.6110
130.4890 ,49.9765 ,156.6650
155.0810 ,49.9860 ,152.0830
179.6110 ,49.9914 ,147.2340
204.1610 ,49.9958 ,142.5260
228.6930 ,49.9997 ,137.7150
32.2813 ,74.9795 ,175.8120
56.8367 ,74.9818 ,171.0940
81.3727 ,74.9836 ,166.2810
105.9470 ,74.9848 ,161.6120
130.4860 ,74.9833 ,156.6670
155.0770 ,74.9901 ,152.0840
179.6080 ,74.9937 ,147.2350
204.1580 ,74.9968 ,142.5270
228.6900 ,74.9996 ,137.7170
32.2792 ,99.9861 ,175.8130
56.8346 ,99.9877 ,171.0950
81.3705 ,99.9891 ,166.2820
105.9450 ,99.9900 ,161.6130
130.4830 ,99.9894 ,156.6690
155.0750 ,99.9936 ,152.0850
179.6060 ,99.9959 ,147.2360
204.1560 ,99.9978 ,142.5280
228.6880 ,99.9996 ,137.7170
32.2779 ,124.9930 ,175.8130
56.8332 ,124.9940 ,171.0950
81.3692 ,124.9950 ,166.2830
105.9430 ,124.9950 ,161.6140
130.4810 ,124.9950 ,156.6690
155.0740 ,124.9970 ,152.0860
179.6050 ,124.9980 ,147.2360
204.1550 ,124.9990 ,142.5280
228.6870 ,125.0000 ,137.7180
32.2774 ,150.0000 ,175.8130
56.8327 ,150.0000 ,171.0960
81.3687 ,150.0000 ,166.2830
105.9430 ,150.0000 ,161.6140
130.4810 ,150.0000 ,156.6700
155.0730 ,150.0000 ,152.0860
179.6050 ,150.0000 ,147.2370
204.1550 ,150.0000 ,142.5280
228.6870 ,150.0000 ,137.7180
32.2779 ,175.0070 ,175.8130
56.8332 ,175.0060 ,171.0950
81.3692 ,175.0050 ,166.2830
105.9430 ,175.0050 ,161.6140
130.4810 ,175.0050 ,156.6690
155.0740 ,175.0030 ,152.0860
179.6050 ,175.0020 ,147.2360
204.1550 ,175.0010 ,142.5280
228.6870 ,175.0000 ,137.7180
32.2792 ,200.0140 ,175.8130
56.8346 ,200.0120 ,171.0950
81.3705 ,200.0110 ,166.2820
105.9450 ,200.0100 ,161.6130
130.4830 ,200.0110 ,156.6690
155.0750 ,200.0060 ,152.0850
179.6060 ,200.0040 ,147.2360
204.1560 ,200.0020 ,142.5280
228.6880 ,200.0000 ,137.7170
32.2813 ,225.0210 ,175.8120
56.8367 ,225.0180 ,171.0940
81.3727 ,225.0160 ,166.2810
105.9470 ,225.0150 ,161.6120
130.4860 ,225.0170 ,156.6670
155.0770 ,225.0100 ,152.0840
179.6080 ,225.0060 ,147.2350
204.1580 ,225.0030 ,142.5270
228.6900 ,225.0000 ,137.7170
32.2840 ,250.0270 ,175.8120
56.8392 ,250.0240 ,171.0940
81.3756 ,250.0220 ,166.2790
105.9500 ,250.0210 ,161.6110
130.4890 ,250.0240 ,156.6650
155.0810 ,250.0140 ,152.0830
179.6110 ,250.0090 ,147.2340
204.1610 ,250.0040 ,142.5260
228.6930 ,250.0000 ,137.7150
32.2867 ,275.0330 ,175.8110
56.8420 ,275.0300 ,171.0910
81.3778 ,275.0270 ,166.2780
105.9540 ,275.0260 ,161.6060
130.4940 ,275.0330 ,156.6630
155.0840 ,275.0180 ,152.0800
179.6160 ,275.0110 ,147.2330
204.1650 ,275.0050 ,142.5250
