0.3856 ,-0.0055 ,8.5578
25.2869 ,-0.0128 ,6.3229
50.1995 ,-0.0118 ,4.2087
75.0915 ,-0.0283 ,1.9470
100.0000 ,0.0000 ,0.0000
124.8770 ,-0.0221 ,-2.4521
149.7850 ,-0.0067 ,-4.5894
174.6840 ,-0.0076 ,-6.8746
199.5910 ,-0.0002 ,-9.0420
0.3898 ,24.9907 ,8.5579
25.2888 ,24.9909 ,6.3281
50.2039 ,24.9846 ,4.2074
75.0881 ,24.9860 ,1.9554
100.0000 ,25.0000 ,0.0000
124.8800 ,24.9885 ,-2.4427
149.7800 ,24.9888 ,-4.5892
174.6820 ,24.9953 ,-6.8696
199.5870 ,24.9961 ,-9.0415
0.3893 ,49.9921 ,8.5605
25.2904 ,49.9901 ,6.3289
50.2015 ,49.9895 ,4.2100
75.0883 ,49.9905 ,1.9545
100.0000 ,50.0000 ,0.0000
124.8790 ,49.9919 ,-2.4436
149.7810 ,49.9922 ,-4.5870
174.6800 ,49.9940 ,-6.8687
199.5860 ,49.9969 ,-9.0394
0.3900 ,74.9920 ,8.5617
25.2885 ,74.9927 ,6.3306
50.2010 ,74.9923 ,4.2104
75.0874 ,74.9938 ,1.9553
100.0000 ,75.0000 ,0.0000
124.8800 ,74.9946 ,-2.4430
149.7800 ,74.9942 ,-4.5868
174.6810 ,74.9956 ,-6.8673
199.5850 ,74.9960 ,-9.0381
0.3881 ,99.9944 ,8.5630
25.2879 ,99.9949 ,6.3313
50.1997 ,99.9952 ,4.2110
75.0871 ,99.9962 ,1.9555
100.0000 ,100.0000 ,0.0000
124.8800 ,99.9967 ,-2.4429
149.7810 ,99.9964 ,-4.5863
174.6810 ,99.9969 ,-6.8668
199.5860 ,99.9971 ,-9.0372
0.3879 ,124.9970 ,8.5636
25.2867 ,124.9970 ,6.3319
50.1993 ,124.9980 ,4.2113
75.0866 ,124.9980 ,1.9557
100.0000 ,125.0000 ,0.0000
124.8800 ,124.9980 ,-2.4427
149.7810 ,124.9980 ,-4.5861
174.6810 ,124.9980 ,-6.8663
199.5860 ,124.9980 ,-9.0365
0.3872 ,150.0000 ,8.5638
25.2867 ,150.0000 ,6.3320
50.1988 ,150.0000 ,4.2114
75.0866 ,150.0000 ,1.9557
100.0000 ,150.0000 ,0.0000
124.8800 ,150.0000 ,-2.4427
149.7810 ,150.0000 ,-4.5860
174.6810 ,150.0000 ,-6.8662
199.5860 ,150.0000 ,-9.0364
0.3879 ,175.0030 ,8.5636
25.2867 ,175.0030 ,6.3319
50.1993 ,175.0020 ,4.2113
75.0866 ,175.0020 ,1.9557
100.0000 ,175.0000 ,0.0000
124.8800 ,175.0020 ,-2.4427
149.7810 ,175.0020 ,-4.5861
174.6810 ,175.0020 ,-6.8663
199.5860 ,175.0020 ,-9.0365
0.3881 ,200.0060 ,8.5630
25.2879 ,200.0050 ,6.3313
50.1997 ,200.0050 ,4.2110
75.0871 ,200.0040 ,1.9555
100.0000 ,200.0000 ,0.0000
124.8800 ,200.0030 ,-2.4429
149.7810 ,200.0040 ,-4.5863
174.6810 ,200.0030 ,-6.8668
199.5860 ,200.0030 ,-9.0372
0.3900 ,225.0080 ,8.5617
25.2885 ,225.0070 ,6.3306
50.2010 ,225.0080 ,4.2104
75.0874 ,225.0060 ,1.9553
100.0000 ,225.0000 ,0.0000
124.8800 ,225.0050 ,-2.4430
149.7800 ,225.0060 ,-4.5868
174.6810 ,225.0040 ,-6.8673
199.5850 ,225.0040 ,-9.0381
0.3893 ,250.0080 ,8.5605
25.2904 ,250.0100 ,6.3289
50.2015 ,250.0110 ,4.2100
75.0883 ,250.0100 ,1.9545
100.0000 ,250.0000 ,0.0000
124.8790 ,250.0080 ,-2.4436
149.7810 ,250.0080 ,-4.5870
174.6800 ,250.0060 ,-6.8687
199.5860 ,250.0030 ,-9.0394
0.3898 ,275.0090 ,8.5579
25.2888 ,275.0090 ,6.3281
50.2039 ,275.0150 ,4.2074
75.0881 ,275.0140 ,1.9554
100.0000 ,275.0000 ,0.0000
124.8800 ,275.0110 ,-2.4427
149.7800 ,275.0110 ,-4.5892
174.6820 ,275.0050 ,-6.8696
199.5870 ,275.0040 ,-9.0415
0.3856 ,300.0060 ,8.5578
25.2869 ,300.0130 ,6.3229
50.1995 ,300.0120 ,4.2087
75.0915 ,300.0280 ,1.9470
100.0000 ,300.0000 ,0.0000
124.8770 ,300.0220 ,-2.4521
149.7850 ,300.0070 ,-4.5894
174.6840 ,300.0080 ,-6.8746
199.5910 ,300.0000 ,-9.0420
14.4228 ,-0.0285 ,167.8610
39.3334 ,-0.0272 ,165.7140
64.2337 ,-0.0294 ,163.4600
89.1559 ,-0.0240 ,161.3630
114.0750 ,-0.0432 ,158.9740
139.0180 ,-0.0216 ,156.9680
163.9180 ,-0.0209 ,154.6740
188.8250 ,-0.0137 ,152.5350
213.7240 ,-0.0102 ,150.2850
14.4223 ,24.9762 ,167.8650
39.3330 ,24.9763 ,165.7130
64.2331 ,24.9775 ,163.4630
89.1582 ,24.9760 ,161.3580
114.0720 ,24.9666 ,158.9770
139.0100 ,24.9795 ,156.9630
163.9140 ,24.9847 ,154.6760
188.8210 ,24.9877 ,152.5330
213.7210 ,24.9914 ,150.2880
14.4216 ,49.9801 ,167.8650
39.3319 ,49.9812 ,165.7150
64.2327 ,49.9816 ,163.4640
89.1561 ,49.9808 ,161.3620
114.0700 ,49.9762 ,158.9790
139.0090 ,49.9839 ,156.9660
163.9120 ,49.9877 ,154.6760
188.8190 ,49.9903 ,152.5340
213.7180 ,49.9924 ,150.2880
14.4204 ,74.9848 ,167.8660
39.3308 ,74.9857 ,165.7150
64.2313 ,74.9862 ,163.4650
89.1546 ,74.9861 ,161.3620
114.0680 ,74.9831 ,158.9800
139.0070 ,74.9885 ,156.9660
163.9100 ,74.9908 ,154.6770
188.8170 ,74.9927 ,152.5350
213.7170 ,74.9941 ,150.2880
14.4194 ,99.9897 ,167.8660
39.3298 ,99.9904 ,165.7160
64.2303 ,99.9909 ,163.4660
89.1534 ,99.9909 ,161.3630
114.0670 ,99.9893 ,158.9810
139.0060 ,99.9925 ,156.9670
163.9090 ,99.9940 ,154.6780
188.8160 ,99.9950 ,152.5350
213.7160 ,99.9959 ,150.2890
14.4188 ,124.9950 ,167.8660
39.3291 ,124.9950 ,165.7160
64.2296 ,124.9950 ,163.4660
89.1527 ,124.9960 ,161.3640
114.0670 ,124.9950 ,158.9820
139.0060 ,124.9960 ,156.9680
163.9090 ,124.9970 ,154.6780
188.8160 ,124.9980 ,152.5350
213.7150 ,124.9980 ,150.2890
14.4185 ,150.0000 ,167.8660
39.3289 ,150.0000 ,165.7160
64.2293 ,150.0000 ,163.4660
89.1525 ,150.0000 ,161.3640
114.0660 ,150.0000 ,158.9820
139.0060 ,150.0000 ,156.9680
163.9090 ,150.0000 ,154.6780
188.8160 ,150.0000 ,152.5350
213.7150 ,150.0000 ,150.2890
14.4188 ,175.0050 ,167.8660
39.3291 ,175.0050 ,165.7160
64.2296 ,175.0050 ,163.4660
89.1527 ,175.0040 ,161.3640
114.0670 ,175.0050 ,158.9820
139.0060 ,175.0040 ,156.9680
163.9090 ,175.0030 ,154.6780
188.8160 ,175.0020 ,152.5350
213.7150 ,175.0020 ,150.2890
14.4194 ,200.0100 ,167.8660
39.3298 ,200.0100 ,165.7160
64.2303 ,200.0090 ,163.4660
89.1534 ,200.0090 ,161.3630
114.0670 ,200.0110 ,158.9810
139.0060 ,200.0070 ,156.9670
163.9090 ,200.0060 ,154.6780
188.8160 ,200.0050 ,152.5350
213.7160 ,200.0040 ,150.2890
14.4204 ,225.0150 ,167.8660
39.3308 ,225.0140 ,165.7150
64.2313 ,225.0140 ,163.4650
89.1546 ,225.0140 ,161.3620
114.0680 ,225.0170 ,158.9800
139.0070 ,225.0110 ,156.9660
163.9100 ,225.0090 ,154.6770
188.8170 ,225.0070 ,152.5350
213.7170 ,225.0060 ,150.2880
14.4216 ,250.0200 ,167.8650
39.3319 ,250.0190 ,165.7150
64.2327 ,250.0180 ,163.4640
