0.9288 ,-0.0070 ,13.4191
25.6909 ,-0.0142 ,9.9688
50.4698 ,-0.0131 ,6.6390
75.2203 ,-0.0299 ,3.1634
100.0000 ,0.0000 ,0.0000
124.7320 ,-0.0203 ,-3.6653
149.5060 ,-0.0052 ,-7.0183
174.2650 ,-0.0061 ,-10.5177
199.0360 ,0.0012 ,-13.9011
0.9329 ,24.9893 ,13.4191
25.6930 ,24.9897 ,9.9741
50.4740 ,24.9835 ,6.6374
75.2167 ,24.9854 ,3.1717
100.0000 ,25.0000 ,0.0000
124.7340 ,24.9893 ,-3.6555
149.5010 ,24.9901 ,-7.0177
174.2630 ,24.9965 ,-10.5127
199.0310 ,24.9976 ,-13.9005
0.9321 ,49.9908 ,13.4219
25.6943 ,49.9890 ,9.9749
50.4712 ,49.9888 ,6.6401
75.2167 ,49.9902 ,3.1708
100.0000 ,50.0000 ,0.0000
124.7330 ,49.9923 ,-3.6565
149.5010 ,49.9930 ,-7.0155
174.2600 ,49.9951 ,-10.5117
199.0300 ,49.9983 ,-13.8984
0.9325 ,74.9909 ,13.4231
25.6921 ,74.9920 ,9.9768
50.4705 ,74.9918 ,6.6406
75.2157 ,74.9936 ,3.1716
100.0000 ,75.0000 ,0.0000
124.7330 ,74.9949 ,-3.6558
149.5010 ,74.9948 ,-7.0152
174.2600 ,74.9965 ,-10.5104
199.0280 ,74.9972 ,-13.8971
0.9304 ,99.9936 ,13.4245
25.6912 ,99.9943 ,9.9776
50.4690 ,99.9948 ,6.6413
75.2152 ,99.9961 ,3.1718
100.0000 ,100.0000 ,0.0000
124.7330 ,99.9969 ,-3.6557
149.5010 ,99.9968 ,-7.0148
174.2600 ,99.9975 ,-10.5098
199.0290 ,99.9979 ,-13.8962
0.9301 ,124.9970 ,13.4252
25.6899 ,124.9970 ,9.9783
50.4685 ,124.9970 ,6.6416
75.2147 ,124.9980 ,3.1721
100.0000 ,125.0000 ,0.0000
124.7330 ,124.9990 ,-3.6556
149.5010 ,124.9980 ,-7.0145
174.2600 ,124.9990 ,-10.5094
199.0290 ,124.9990 ,-13.8955
0.9294 ,150.0000 ,13.4254
25.6899 ,150.0000 ,9.9784
50.4680 ,150.0000 ,6.6417
75.2147 ,150.0000 ,3.1722
100.0000 ,150.0000 ,0.0000
124.7330 ,150.0000 ,-3.6555
149.5010 ,150.0000 ,-7.0145
174.2600 ,150.0000 ,-10.5092
199.0300 ,150.0000 ,-13.8954
0.9301 ,175.0030 ,13.4252
25.6899 ,175.0030 ,9.9783
50.4685 ,175.0030 ,6.6416
75.2147 ,175.0020 ,3.1721
100.0000 ,175.0000 ,0.0000
124.7330 ,175.0010 ,-3.6556
149.5010 ,175.0020 ,-7.0145
174.2600 ,175.0010 ,-10.5094
199.0290 ,175.0010 ,-13.8955
0.9304 ,200.0060 ,13.4245
25.6912 ,200.0060 ,9.9776
50.4690 ,200.0050 ,6.6413
75.2152 ,200.0040 ,3.1718
