3.6045 ,-0.0109 ,26.4604
27.6889 ,-0.0179 ,19.7512
51.8041 ,-0.0168 ,13.1592
75.8711 ,-0.0341 ,6.4297
100.0000 ,0.0000 ,0.0000
124.0370 ,-0.0151 ,-6.9158
148.1490 ,-0.0012 ,-13.5317
172.2260 ,-0.0020 ,-20.2860
196.3280 ,0.0053 ,-26.9319
3.6081 ,24.9854 ,26.4603
27.6910 ,24.9866 ,19.7566
51.8076 ,24.9805 ,13.1567
75.8668 ,24.9837 ,6.4374
100.0000 ,25.0000 ,0.0000
124.0390 ,24.9914 ,-6.9051
148.1440 ,24.9935 ,-13.5299
172.2240 ,25.0000 ,-20.2810
196.3220 ,25.0018 ,-26.9309
3.6069 ,49.9874 ,26.4636
27.6916 ,49.9863 ,19.7577
51.8039 ,49.9869 ,13.1601
75.8664 ,49.9893 ,6.4368
100.0000 ,50.0000 ,0.0000
124.0380 ,49.9935 ,-6.9059
148.1440 ,49.9952 ,-13.5275
172.2200 ,49.9982 ,-20.2797
196.3210 ,50.0020 ,-26.9288
3.6067 ,74.9880 ,26.4651
27.6887 ,74.9899 ,19.7602
51.8026 ,74.9905 ,13.1609
75.8649 ,74.9931 ,6.4380
100.0000 ,75.0000 ,0.0000
124.0380 ,74.9956 ,-6.9051
148.1420 ,74.9964 ,-13.5270
172.2200 ,74.9988 ,-20.2783
196.3190 ,75.0003 ,-26.9272
3.6041 ,99.9917 ,26.4670
27.6874 ,99.9929 ,19.7613
51.8006 ,99.9940 ,13.1620
75.8642 ,99.9958 ,6.4383
100.0000 ,100.0000 ,0.0000
124.0370 ,99.9973 ,-6.9050
148.1420 ,99.9978 ,-13.5265
172.2190 ,99.9991 ,-20.2776
196.3190 ,100.0000 ,-26.9262
3.6035 ,124.9960 ,26.4677
27.6858 ,124.9960 ,19.7622
51.7998 ,124.9970 ,13.1624
75.8636 ,124.9980 ,6.4387
100.0000 ,125.0000 ,0.0000
124.0370 ,124.9990 ,-6.9048
148.1420 ,124.9990 ,-13.5261
172.2190 ,125.0000 ,-20.2771
196.3180 ,125.0000 ,-26.9254
3.6027 ,150.0000 ,26.4680
27.6858 ,150.0000 ,19.7624
51.7993 ,150.0000 ,13.1627
75.8635 ,150.0000 ,6.4388
100.0000 ,150.0000 ,0.0000
124.0370 ,150.0000 ,-6.9047
148.1420 ,150.0000 ,-13.5261
172.2190 ,150.0000 ,-20.2769
196.3190 ,150.0000 ,-26.9253
3.6035 ,175.0040 ,26.4677
27.6858 ,175.0040 ,19.7622
51.7998 ,175.0030 ,13.1624
75.8636 ,175.0020 ,6.4387
100.0000 ,175.0000 ,0.0000
124.0370 ,175.0010 ,-6.9048
148.1420 ,175.0010 ,-13.5261
172.2190 ,175.0000 ,-20.2771
196.3180 ,175.0000 ,-26.9254
3.6041 ,200.0080 ,26.4670
27.6874 ,200.0070 ,19.7613
51.8006 ,200.0060 ,13.1620
75.8642 ,200.0040 ,6.4383
100.0000 ,200.0000 ,0.0000
124.0370 ,200.0030 ,-6.9050
148.1420 ,200.0020 ,-13.5265
172.2190 ,200.0010 ,-20.2776
196.3190 ,200.0000 ,-26.9262
3.6067 ,225.0120 ,26.4651
27.6887 ,225.0100 ,19.7602
51.8026 ,225.0100 ,13.1609
75.8649 ,225.0070 ,6.4380
100.0000 ,225.0000 ,0.0000
124.0380 ,225.0040 ,-6.9051
148.1420 ,225.0040 ,-13.5270
172.2200 ,225.0010 ,-20.2783
196.3190 ,225.0000 ,-26.9272
3.6069 ,250.0130 ,26.4636
27.6916 ,250.0140 ,19.7577
51.8039 ,250.0130 ,13.1601
75.8664 ,250.0110 ,6.4368
100.0000 ,250.0000 ,0.0000
124.0380 ,250.0070 ,-6.9059
148.1440 ,250.0050 ,-13.5275
172.2200 ,250.0020 ,-20.2797
196.3210 ,249.9980 ,-26.9288
3.6081 ,275.0150 ,26.4603
27.6910 ,275.0130 ,19.7566
51.8076 ,275.0190 ,13.1567
75.8668 ,275.0160 ,6.4374
100.0000 ,275.0000 ,0.0000
124.0390 ,275.0090 ,-6.9051
148.1440 ,275.0060 ,-13.5299
172.2240 ,275.0000 ,-20.2810
196.3220 ,274.9980 ,-26.9309
3.6045 ,300.0110 ,26.4604
27.6889 ,300.0180 ,19.7512
51.8041 ,300.0170 ,13.1592
75.8711 ,300.0340 ,6.4297
100.0000 ,300.0000 ,0.0000
124.0370 ,300.0150 ,-6.9158
148.1490 ,300.0010 ,-13.5317
172.2260 ,300.0020 ,-20.2860
196.3280 ,299.9950 ,-26.9319
46.2662 ,-0.0468 ,180.5530
70.3790 ,-0.0407 ,173.9300
94.4650 ,-0.0375 ,167.2110
118.6020 ,-0.0260 ,160.6430
