3.0594 ,-0.0102 ,24.3971
27.2814 ,-0.0173 ,18.2034
51.5321 ,-0.0162 ,12.1276
75.7376 ,-0.0334 ,5.9127
100.0000 ,0.0000 ,0.0000
124.1770 ,-0.0160 ,-6.4020
148.4250 ,-0.0018 ,-12.5015
172.6400 ,-0.0026 ,-18.7410
196.8780 ,0.0046 ,-24.8708
3.0630 ,24.9860 ,24.3970
27.2835 ,24.9871 ,18.2087
51.5357 ,24.9810 ,12.1252
75.7334 ,24.9840 ,5.9205
100.0000 ,25.0000 ,0.0000
124.1800 ,24.9911 ,-6.3914
148.4200 ,24.9930 ,-12.4999
172.6380 ,24.9994 ,-18.7361
196.8730 ,25.0012 ,-24.8699
3.0619 ,49.9879 ,24.4003
27.2842 ,49.9867 ,18.2098
51.5321 ,49.9872 ,12.1285
75.7330 ,49.9894 ,5.9198
100.0000 ,50.0000 ,0.0000
124.1780 ,49.9933 ,-6.3922
148.4190 ,49.9949 ,-12.4976
172.6340 ,49.9977 ,-18.7348
196.8710 ,50.0014 ,-24.8678
3.0617 ,74.9885 ,24.4018
27.2814 ,74.9902 ,18.2122
51.5309 ,74.9907 ,12.1293
75.7317 ,74.9932 ,5.9209
100.0000 ,75.0000 ,0.0000
124.1780 ,74.9955 ,-6.3915
148.4180 ,74.9961 ,-12.4971
172.6340 ,74.9984 ,-18.7335
196.8690 ,74.9998 ,-24.8662
3.0592 ,99.9920 ,24.4035
27.2802 ,99.9931 ,18.2132
51.5290 ,99.9941 ,12.1303
75.7310 ,99.9958 ,5.9212
100.0000 ,100.0000 ,0.0000
124.1780 ,99.9972 ,-6.3914
148.4180 ,99.9976 ,-12.4966
172.6330 ,99.9988 ,-18.7328
196.8690 ,99.9997 ,-24.8653
3.0587 ,124.9960 ,24.4042
27.2786 ,124.9970 ,18.2142
51.5283 ,124.9970 ,12.1307
75.7304 ,124.9980 ,5.9216
100.0000 ,125.0000 ,0.0000
124.1770 ,124.9990 ,-6.3912
148.4180 ,124.9990 ,-12.4963
172.6330 ,124.9990 ,-18.7323
196.8690 ,125.0000 ,-24.8645
3.0580 ,150.0000 ,24.4045
27.2786 ,150.0000 ,18.2143
51.5277 ,150.0000 ,12.1309
75.7303 ,150.0000 ,5.9217
100.0000 ,150.0000 ,0.0000
124.1770 ,150.0000 ,-6.3911
148.4180 ,150.0000 ,-12.4962
172.6330 ,150.0000 ,-18.7322
196.8690 ,150.0000 ,-24.8644
3.0587 ,175.0040 ,24.4042
27.2786 ,175.0030 ,18.2142
51.5283 ,175.0030 ,12.1307
75.7304 ,175.0020 ,5.9216
100.0000 ,175.0000 ,0.0000
124.1770 ,175.0010 ,-6.3912
148.4180 ,175.0010 ,-12.4963
172.6330 ,175.0010 ,-18.7323
196.8690 ,175.0000 ,-24.8645
3.0592 ,200.0080 ,24.4035
27.2802 ,200.0070 ,18.2132
51.5290 ,200.0060 ,12.1303
75.7310 ,200.0040 ,5.9212
100.0000 ,200.0000 ,0.0000
124.1780 ,200.0030 ,-6.3914
148.4180 ,200.0020 ,-12.4966
172.6330 ,200.0010 ,-18.7328
196.8690 ,200.0000 ,-24.8653
3.0617 ,225.0120 ,24.4018
27.2814 ,225.0100 ,18.2122
51.5309 ,225.0090 ,12.1293
75.7317 ,225.0070 ,5.9209
100.0000 ,225.0000 ,0.0000
124.1780 ,225.0050 ,-6.3915
148.4180 ,225.0040 ,-12.4971
172.6340 ,225.0020 ,-18.7335
196.8690 ,225.0000 ,-24.8662
3.0619 ,250.0120 ,24.4003
27.2842 ,250.0130 ,18.2098
51.5321 ,250.0130 ,12.1285
75.7330 ,250.0110 ,5.9198
100.0000 ,250.0000 ,0.0000
124.1780 ,250.0070 ,-6.3922
148.4190 ,250.0050 ,-12.4976
172.6340 ,250.0020 ,-18.7348
196.8710 ,249.9990 ,-24.8678
3.0630 ,275.0140 ,24.3970
27.2835 ,275.0130 ,18.2087
51.5357 ,275.0190 ,12.1252
75.7334 ,275.0160 ,5.9205
100.0000 ,275.0000 ,0.0000
124.1800 ,275.0090 ,-6.3914
148.4200 ,275.0070 ,-12.4999
172.6380 ,275.0010 ,-18.7361
196.8730 ,274.9990 ,-24.8699
3.0594 ,300.0100 ,24.3971
27.2814 ,300.0170 ,18.2034
51.5321 ,300.0160 ,12.1276
75.7376 ,300.0330 ,5.9127
100.0000 ,300.0000 ,0.0000
124.1770 ,300.0160 ,-6.4020
148.4250 ,300.0020 ,-12.5015
172.6400 ,300.0030 ,-18.7410
196.8780 ,299.9950 ,-24.8708
42.4232 ,-0.0447 ,179.3680
66.6714 ,-0.0391 ,173.2620
90.8946 ,-0.0366 ,167.0570
115.1650 ,-0.0258 ,161.0040
139.3910 ,-0.0423 ,154.6660
163.6830 ,-0.0189 ,148.7000
187.8940 ,-0.0127 ,142.4620
212.1360 ,-0.0010 ,136.3690
236.3520 ,0.0068 ,130.1670
42.4200 ,24.9626 ,179.3750
66.6675 ,24.9663 ,173.2640
90.8908 ,24.9714 ,167.0630
115.1630 ,24.9733 ,161.0010
139.3840 ,24.9672 ,154.6720
163.6710 ,24.9831 ,148.6960
187.8870 ,24.9916 ,142.4650
212.1270 ,24.9984 ,136.3670
236.3450 ,25.0055 ,130.1690
42.4164 ,49.9692 ,179.3760
66.6638 ,49.9731 ,173.2670
90.8877 ,49.9764 ,167.0650
115.1580 ,49.9784 ,161.0060
139.3790 ,49.9767 ,154.6750
163.6670 ,49.9871 ,148.7000
187.8810 ,49.9935 ,142.4650
212.1220 ,49.9989 ,136.3690
236.3400 ,50.0038 ,130.1700
42.4129 ,74.9766 ,179.3770
66.6605 ,74.9796 ,173.2680
90.8841 ,74.9822 ,167.0670
115.1540 ,74.9842 ,161.0080
139.3740 ,74.9834 ,154.6770
163.6630 ,74.9910 ,148.7010
187.8770 ,74.9953 ,142.4670
212.1180 ,74.9992 ,136.3700
236.3360 ,75.0027 ,130.1720
42.4101 ,99.9842 ,179.3780
66.6578 ,99.9863 ,173.2690
90.8813 ,99.9882 ,167.0690
115.1510 ,99.9896 ,161.0090
139.3710 ,99.9895 ,154.6790
163.6600 ,99.9942 ,148.7030
187.8750 ,99.9970 ,142.4680
212.1160 ,99.9994 ,136.3710
236.3340 ,100.0020 ,130.1730
42.4085 ,124.9920 ,179.3780
66.6560 ,124.9930 ,173.2700
90.8796 ,124.9940 ,167.0690
115.1490 ,124.9950 ,161.0100
139.3690 ,124.9950 ,154.6800
163.6580 ,124.9970 ,148.7040
187.8730 ,124.9990 ,142.4690
212.1140 ,125.0000 ,136.3720
236.3320 ,125.0010 ,130.1740
42.4078 ,150.0000 ,179.3780
66.6554 ,150.0000 ,173.2700
90.8790 ,150.0000 ,167.0700
115.1490 ,150.0000 ,161.0100
139.3680 ,150.0000 ,154.6800
163.6580 ,150.0000 ,148.7040
187.8720 ,150.0000 ,142.4690
212.1140 ,150.0000 ,136.3720
236.3320 ,150.0000 ,130.1740
42.4085 ,175.0080 ,179.3780
66.6560 ,175.0070 ,173.2700
90.8796 ,175.0060 ,167.0690
115.1490 ,175.0050 ,161.0100
139.3690 ,175.0050 ,154.6800
163.6580 ,175.0030 ,148.7040
187.8730 ,175.0010 ,142.4690
212.1140 ,175.0000 ,136.3720
236.3320 ,174.9990 ,130.1740
42.4101 ,200.0160 ,179.3780
66.6578 ,200.0140 ,173.2690
90.8813 ,200.0120 ,167.0690
115.1510 ,200.0100 ,161.0090
139.3710 ,200.0100 ,154.6790
163.6600 ,200.0060 ,148.7030
187.8750 ,200.0030 ,142.4680
212.1160 ,200.0010 ,136.3710
236.3340 ,199.9980 ,130.1730
42.4129 ,225.0230 ,179.3770
66.6605 ,225.0200 ,173.2680
90.8841 ,225.0180 ,167.0670
115.1540 ,225.0160 ,161.0080
139.3740 ,225.0170 ,154.6770
163.6630 ,225.0090 ,148.7010
187.8770 ,225.0050 ,142.4670
212.1180 ,225.0010 ,136.3700
236.3360 ,224.9970 ,130.1720
42.4164 ,250.0310 ,179.3760
66.6638 ,250.0270 ,173.2670
90.8877 ,250.0240 ,167.0650
115.1580 ,250.0220 ,161.0060
139.3790 ,250.0230 ,154.6750
163.6670 ,250.0130 ,148.7000
187.8810 ,250.0070 ,142.4650
212.1220 ,250.0010 ,136.3690
236.3400 ,249.9960 ,130.1700
42.4200 ,275.0370 ,179.3750
66.6675 ,275.0340 ,173.2640
90.8908 ,275.0290 ,167.0630
115.1630 ,275.0270 ,161.0010
139.3840 ,275.0330 ,154.6720
163.6710 ,275.0170 ,148.6960
187.8870 ,275.0080 ,142.4650
212.1270 ,275.0020 ,136.3670
236.3450 ,274.9940 ,130.1690
42.4232 ,300.0450 ,179.3680
66.6714 ,300.0390 ,173.2620
90.8946 ,300.0370 ,167.0570
115.1650 ,300.0260 ,161.0040
139.3910 ,300.0420 ,154.6660
163.6830 ,300.0190 ,148.7000
187.8940 ,300.0130 ,142.4620
212.1360 ,300.0010 ,136.3690
236.3520 ,299.9930 ,130.1670
81.7123 ,-0.0810 ,334.2880
105.9530 ,-0.0655 ,328.1130
130.2200 ,-0.0491 ,322.0490
154.4450 ,-0.0358 ,315.8380
178.7050 ,-0.0054 ,309.8850
202.9060 ,-0.0053 ,303.6340
227.1780 ,0.0068 ,297.6180
251.4090 ,0.0176 ,291.4520
275.6600 ,0.0303 ,285.3850
81.6989 ,24.9332 ,334.2930
105.9400 ,24.9457 ,328.1210
130.2060 ,24.9583 ,322.0520
154.4300 ,24.9722 ,315.8460
178.6930 ,24.9917 ,309.8830
202.8980 ,24.9954 ,303.6390
227.1660 ,25.0046 ,297.6170
251.3980 ,25.0147 ,291.4540
275.6470 ,25.0255 ,285.3840
81.6885 ,49.9470 ,334.2960
105.9300 ,49.9568 ,328.1250
130.1960 ,49.9667 ,322.0560
154.4210 ,49.9772 ,315.8480
178.6840 ,49.9901 ,309.8850
202.8870 ,49.9953 ,303.6390
227.1560 ,50.0033 ,297.6180
251.3880 ,50.0118 ,291.4540
275.6370 ,50.0206 ,285.3860
81.6804 ,74.9607 ,334.2980
105.9220 ,74.9677 ,328.1270
130.1880 ,74.9749 ,322.0580
154.4130 ,74.9822 ,315.8500
178.6760 ,74.9916 ,309.8870
202.8790 ,74.9957 ,303.6410
227.1480 ,75.0022 ,297.6190
251.3800 ,75.0088 ,291.4560
275.6290 ,75.0156 ,285.3880
81.6749 ,99.9739 ,334.2990
105.9170 ,99.9785 ,328.1290
130.1830 ,99.9831 ,322.0600
154.4080 ,99.9880 ,315.8520
178.6710 ,99.9939 ,309.8880
202.8740 ,99.9970 ,303.6420
227.1420 ,100.0010 ,297.6210
251.3740 ,100.0060 ,291.4570
275.6240 ,100.0100 ,285.3890
81.6715 ,124.9870 ,334.3000
105.9140 ,124.9890 ,328.1300
130.1800 ,124.9920 ,322.0610
154.4050 ,124.9940 ,315.8530
178.6680 ,124.9970 ,309.8890
202.8700 ,124.9980 ,303.6430
227.1390 ,125.0010 ,297.6220
251.3710 ,125.0030 ,291.4580
275.6210 ,125.0050 ,285.3910
81.6704 ,150.0000 ,334.3000
105.9120 ,150.0000 ,328.1300
130.1790 ,150.0000 ,322.0610
154.4040 ,150.0000 ,315.8530
178.6670 ,150.0000 ,309.8890
202.8690 ,150.0000 ,303.6430
227.1380 ,150.0000 ,297.6220
251.3690 ,150.0000 ,291.4590
275.6190 ,150.0000 ,285.3910
81.6715 ,175.0130 ,334.3000
105.9140 ,175.0110 ,328.1300
130.1800 ,175.0080 ,322.0610
154.4050 ,175.0060 ,315.8530
178.6680 ,175.0030 ,309.8890
202.8700 ,175.0020 ,303.6430
227.1390 ,174.9990 ,297.6220
251.3710 ,174.9970 ,291.4580
275.6210 ,174.9950 ,285.3910
81.6749 ,200.0260 ,334.2990
105.9170 ,200.0220 ,328.1290
130.1830 ,200.0170 ,322.0600
154.4080 ,200.0120 ,315.8520
178.6710 ,200.0060 ,309.8880
202.8740 ,200.0030 ,303.6420
227.1420 ,199.9990 ,297.6210
251.3740 ,199.9940 ,291.4570
275.6240 ,199.9900 ,285.3890
81.6804 ,225.0390 ,334.2980
105.9220 ,225.0320 ,328.1270
130.1880 ,225.0250 ,322.0580
154.4130 ,225.0180 ,315.8500
178.6760 ,225.0080 ,309.8870
202.8790 ,225.0040 ,303.6410
227.1480 ,224.9980 ,297.6190
251.3800 ,224.9910 ,291.4560
275.6290 ,224.9840 ,285.3880
81.6885 ,250.0530 ,334.2960
105.9300 ,250.0430 ,328.1250
130.1960 ,250.0330 ,322.0560
154.4210 ,250.0230 ,315.8480
178.6840 ,250.0100 ,309.8850
202.8870 ,250.0050 ,303.6390
227.1560 ,249.9970 ,297.6180
251.3880 ,249.9880 ,291.4540
275.6370 ,249.9790 ,285.3860
81.6989 ,275.0670 ,334.2930
105.9400 ,275.0540 ,328.1210
130.2060 ,275.0420 ,322.0520
154.4300 ,275.0280 ,315.8460
178.6930 ,275.0080 ,309.8830
202.8980 ,275.0050 ,303.6390
227.1660 ,274.9950 ,297.6170
251.3980 ,274.9850 ,291.4540
275.6470 ,274.9750 ,285.3840
81.7123 ,300.0810 ,334.2880
105.9530 ,300.0650 ,328.1130
130.2200 ,300.0490 ,322.0490
154.4450 ,300.0360 ,315.8380
178.7050 ,300.0050 ,309.8850
202.9060 ,300.0050 ,303.6340
227.1780 ,299.9930 ,297.6180
251.4090 ,299.9820 ,291.4520
275.6600 ,299.9700 ,285.3850
120.6080 ,-0.1045 ,489.0930
144.8890 ,-0.0844 ,483.0820
169.1390 ,-0.0642 ,476.9710
193.4210 ,-0.0435 ,471.0120
217.6690 ,-0.0348 ,464.8330
241.9620 ,-0.0037 ,458.9020
266.1870 ,0.0180 ,452.7670
290.4480 ,0.0393 ,446.7700
314.6820 ,0.0597 ,440.6650
120.5910 ,24.9126 ,489.1010
144.8700 ,24.9299 ,483.0860
169.1220 ,24.9467 ,476.9800
193.4050 ,24.9629 ,471.0150
217.6510 ,24.9748 ,464.8440
241.9400 ,24.9973 ,458.9040
266.1690 ,25.0155 ,452.7720
290.4290 ,25.0330 ,446.7710
314.6630 ,25.0499 ,440.6680
120.5760 ,49.9301 ,489.1050
144.8560 ,49.9437 ,483.0910
169.1070 ,49.9575 ,476.9840
193.3900 ,49.9709 ,471.0210
217.6350 ,49.9824 ,464.8470
241.9260 ,49.9986 ,458.9090
266.1540 ,50.0126 ,452.7740
290.4140 ,50.0263 ,446.7730
314.6480 ,50.0400 ,440.6710
120.5640 ,74.9474 ,489.1080
144.8440 ,74.9578 ,483.0950
169.0960 ,74.9682 ,476.9870
193.3780 ,74.9786 ,471.0230
217.6230 ,74.9873 ,464.8500
241.9140 ,74.9993 ,458.9110
266.1420 ,75.0096 ,452.7770
290.4020 ,75.0198 ,446.7760
314.6360 ,75.0300 ,440.6740
120.5560 ,99.9650 ,489.1100
144.8360 ,99.9719 ,483.0970
169.0880 ,99.9789 ,476.9890
193.3690 ,99.9858 ,471.0250
217.6150 ,99.9918 ,464.8520
241.9060 ,99.9997 ,458.9130
266.1340 ,100.0060 ,452.7780
290.3940 ,100.0130 ,446.7780
314.6280 ,100.0200 ,440.6760
120.5510 ,124.9820 ,489.1110
144.8310 ,124.9860 ,483.0980
169.0830 ,124.9890 ,476.9910
193.3640 ,124.9930 ,471.0260
217.6100 ,124.9960 ,464.8530
241.9010 ,125.0000 ,458.9140
266.1290 ,125.0030 ,452.7800
290.3890 ,125.0070 ,446.7790
314.6230 ,125.0100 ,440.6770
120.5490 ,150.0000 ,489.1120
144.8290 ,150.0000 ,483.0980
169.0810 ,150.0000 ,476.9910
193.3630 ,150.0000 ,471.0260
217.6080 ,150.0000 ,464.8540
241.8990 ,150.0000 ,458.9140
266.1270 ,150.0000 ,452.7800
290.3870 ,150.0000 ,446.7790
314.6220 ,150.0000 ,440.6780
120.5510 ,175.0180 ,489.1110
144.8310 ,175.0140 ,483.0980
169.0830 ,175.0110 ,476.9910
193.3640 ,175.0070 ,471.0260
217.6100 ,175.0040 ,464.8530
241.9010 ,175.0000 ,458.9140
266.1290 ,174.9970 ,452.7800
290.3890 ,174.9930 ,446.7790
314.6230 ,174.9900 ,440.6770
120.5560 ,200.0350 ,489.1100
144.8360 ,200.0280 ,483.0970
169.0880 ,200.0210 ,476.9890
193.3690 ,200.0140 ,471.0250
217.6150 ,200.0080 ,464.8520
241.9060 ,200.0000 ,458.9130
266.1340 ,199.9940 ,452.7780
290.3940 ,199.9870 ,446.7780
314.6280 ,199.9800 ,440.6760
120.5640 ,225.0530 ,489.1080
144.8440 ,225.0420 ,483.0950
169.0960 ,225.0320 ,476.9870
193.3780 ,225.0210 ,471.0230
217.6230 ,225.0130 ,464.8500
241.9140 ,225.0010 ,458.9110
266.1420 ,224.9900 ,452.7770
290.4020 ,224.9800 ,446.7760
314.6360 ,224.9700 ,440.6740
120.5760 ,250.0700 ,489.1050
144.8560 ,250.0560 ,483.0910
169.1070 ,250.0430 ,476.9840
193.3900 ,250.0290 ,471.0210
217.6350 ,250.0180 ,464.8470
241.9260 ,250.0010 ,458.9090
266.1540 ,249.9870 ,452.7740
290.4140 ,249.9740 ,446.7730
314.6480 ,249.9600 ,440.6710
120.5910 ,275.0870 ,489.1010
144.8700 ,275.0700 ,483.0860
169.1220 ,275.0530 ,476.9800
193.4050 ,275.0370 ,471.0150
217.6510 ,275.0250 ,464.8440
241.9400 ,275.0030 ,458.9040
266.1690 ,274.9850 ,452.7720
290.4290 ,274.9670 ,446.7710
314.6630 ,274.9500 ,440.6680
120.6080 ,300.1050 ,489.0930
144.8890 ,300.0840 ,483.0820
169.1390 ,300.0640 ,476.9710
193.4210 ,300.0430 ,471.0120
217.6690 ,300.0350 ,464.8330
241.9620 ,300.0040 ,458.9020
266.1870 ,299.9820 ,452.7670
290.4480 ,299.9610 ,446.7700
314.6820 ,299.9400 ,440.6650
159.0550 ,-0.1304 ,644.0290
183.3390 ,-0.1034 ,638.0000
207.6460 ,-0.0769 ,632.0810
231.9210 ,-0.0499 ,626.0260
256.2190 ,-0.0139 ,620.1660
280.4700 ,0.0054 ,614.0990
304.7720 ,0.0323 ,608.2080
329.0300 ,0.0600 ,602.1830
353.3050 ,0.0880 ,596.2550
159.0310 ,24.8913 ,644.0370
183.3160 ,24.9134 ,638.0110
207.6220 ,24.9359 ,632.0870
231.8950 ,24.9589 ,626.0340
256.1940 ,24.9851 ,620.1650
280.4480 ,25.0043 ,614.1050
304.7470 ,25.0267 ,608.2110
329.0050 ,25.0497 ,602.1880
353.2790 ,25.0730 ,596.2580
159.0120 ,49.9127 ,644.0420
183.2960 ,49.9308 ,638.0170
207.6020 ,49.9487 ,632.0930
231.8760 ,49.9667 ,626.0390
256.1750 ,49.9863 ,620.1710
280.4270 ,50.0029 ,614.1080
304.7260 ,50.0213 ,608.2150
328.9840 ,50.0397 ,602.1920
353.2590 ,50.0580 ,596.2620
158.9960 ,74.9345 ,644.0460
183.2810 ,74.9480 ,638.0210
207.5870 ,74.9614 ,632.0970
231.8610 ,74.9749 ,626.0440
256.1590 ,74.9895 ,620.1750
280.4120 ,75.0021 ,614.1130
304.7110 ,75.0159 ,608.2180
328.9690 ,75.0298 ,602.1950
353.2430 ,75.0435 ,596.2660
