3.4063 ,-0.0106 ,25.7305
27.5407 ,-0.0177 ,19.2037
51.7052 ,-0.0166 ,12.7943
75.8225 ,-0.0338 ,6.2468
100.0000 ,0.0000 ,0.0000
124.0880 ,-0.0154 ,-6.7341
148.2490 ,-0.0014 ,-13.1673
172.3760 ,-0.0022 ,-19.7395
196.5280 ,0.0051 ,-26.2029
3.4099 ,24.9856 ,25.7304
27.5428 ,24.9868 ,19.2091
51.7087 ,24.9807 ,12.7918
75.8183 ,24.9838 ,6.2546
100.0000 ,25.0000 ,0.0000
124.0900 ,24.9913 ,-6.7234
148.2440 ,24.9933 ,-13.1655
172.3750 ,24.9998 ,-19.7346
196.5220 ,25.0016 ,-26.2019
3.4087 ,49.9876 ,25.7338
27.5434 ,49.9864 ,19.2102
51.7050 ,49.9870 ,12.7952
75.8178 ,49.9894 ,6.2539
100.0000 ,50.0000 ,0.0000
124.0890 ,49.9934 ,-6.7242
148.2440 ,49.9951 ,-13.1632
172.3710 ,49.9980 ,-19.7332
196.5210 ,50.0018 ,-26.1998
3.4085 ,74.9882 ,25.7353
27.5405 ,74.9900 ,19.2126
51.7038 ,74.9905 ,12.7960
75.8164 ,74.9932 ,6.2550
100.0000 ,75.0000 ,0.0000
124.0890 ,74.9956 ,-6.7235
148.2430 ,74.9963 ,-13.1627
172.3700 ,74.9986 ,-19.7319
196.5190 ,75.0001 ,-26.1982
3.4060 ,99.9918 ,25.7371
27.5393 ,99.9930 ,19.2137
51.7018 ,99.9940 ,12.7971
75.8158 ,99.9958 ,6.2554
100.0000 ,100.0000 ,0.0000
124.0880 ,99.9973 ,-6.7233
148.2420 ,99.9977 ,-13.1622
172.3700 ,99.9990 ,-19.7312
196.5190 ,99.9999 ,-26.1972
3.4055 ,124.9960 ,25.7378
27.5377 ,124.9960 ,19.2146
51.7011 ,124.9970 ,12.7975
75.8151 ,124.9980 ,6.2558
100.0000 ,125.0000 ,0.0000
124.0880 ,124.9990 ,-6.7231
148.2420 ,124.9990 ,-13.1619
172.3700 ,124.9990 ,-19.7307
196.5190 ,125.0000 ,-26.1964
3.4046 ,150.0000 ,25.7381
27.5377 ,150.0000 ,19.2148
51.7005 ,150.0000 ,12.7977
75.8150 ,150.0000 ,6.2559
100.0000 ,150.0000 ,0.0000
124.0880 ,150.0000 ,-6.7230
148.2420 ,150.0000 ,-13.1618
172.3700 ,150.0000 ,-19.7305
196.5190 ,150.0000 ,-26.1963
3.4055 ,175.0040 ,25.7378
27.5377 ,175.0040 ,19.2146
51.7011 ,175.0030 ,12.7975
75.8151 ,175.0020 ,6.2558
100.0000 ,175.0000 ,0.0000
124.0880 ,175.0010 ,-6.7231
148.2420 ,175.0010 ,-13.1619
172.3700 ,175.0010 ,-19.7307
