1.1266 ,-0.0074 ,14.7958
25.8383 ,-0.0146 ,11.0013
50.5683 ,-0.0135 ,7.3272
75.2678 ,-0.0304 ,3.5078
100.0000 ,0.0000 ,0.0000
124.6790 ,-0.0198 ,-4.0090
149.4050 ,-0.0048 ,-7.7064
174.1130 ,-0.0057 ,-11.5497
198.8340 ,0.0017 ,-15.2776
1.1306 ,24.9889 ,14.7958
25.8403 ,24.9894 ,11.0066
50.5725 ,24.9831 ,7.3255
75.2641 ,24.9852 ,3.5160
100.0000 ,25.0000 ,0.0000
124.6820 ,24.9895 ,-3.9992
149.4000 ,24.9904 ,-7.7057
174.1110 ,24.9969 ,-11.5447
198.8290 ,24.9981 ,-15.2769
1.1298 ,49.9905 ,14.7986
25.8416 ,49.9887 ,11.0075
50.5696 ,49.9886 ,7.3283
75.2640 ,49.9901 ,3.5152
100.0000 ,50.0000 ,0.0000
124.6810 ,49.9924 ,-4.0001
149.4000 ,49.9932 ,-7.7035
174.1080 ,49.9954 ,-11.5437
198.8290 ,49.9987 ,-15.2748
1.1301 ,74.9906 ,14.7999
25.8393 ,74.9917 ,11.0094
50.5688 ,74.9916 ,7.3288
75.2630 ,74.9936 ,3.5161
100.0000 ,75.0000 ,0.0000
124.6810 ,74.9950 ,-3.9994
149.4000 ,74.9949 ,-7.7032
174.1080 ,74.9967 ,-11.5423
198.8270 ,74.9975 ,-15.2735
1.1280 ,99.9934 ,14.8013
25.8384 ,99.9942 ,11.0102
50.5672 ,99.9947 ,7.3295
75.2625 ,99.9961 ,3.5163
100.0000 ,100.0000 ,0.0000
124.6810 ,99.9969 ,-3.9993
149.4000 ,99.9969 ,-7.7027
174.1080 ,99.9976 ,-11.5418
198.8280 ,99.9981 ,-15.2725
1.1276 ,124.9970 ,14.8020
25.8371 ,124.9970 ,11.0109
50.5667 ,124.9970 ,7.3299
75.2620 ,124.9980 ,3.5166
100.0000 ,125.0000 ,0.0000
124.6810 ,124.9990 ,-3.9992
149.4000 ,124.9980 ,-7.7025
174.1080 ,124.9990 ,-11.5413
198.8280 ,124.9990 ,-15.2718
1.1270 ,150.0000 ,14.8022
25.8371 ,150.0000 ,11.0111
50.5662 ,150.0000 ,7.3300
75.2619 ,150.0000 ,3.5166
100.0000 ,150.0000 ,0.0000
124.6810 ,150.0000 ,-3.9991
149.4000 ,150.0000 ,-7.7024
174.1080 ,150.0000 ,-11.5412
198.8280 ,150.0000 ,-15.2717
1.1276 ,175.0030 ,14.8020
25.8371 ,175.0030 ,11.0109
50.5667 ,175.0030 ,7.3299
75.2620 ,175.0020 ,3.5166
100.0000 ,175.0000 ,0.0000
124.6810 ,175.0010 ,-3.9992
149.4000 ,175.0020 ,-7.7025
174.1080 ,175.0010 ,-11.5413
198.8280 ,175.0010 ,-15.2718
1.1280 ,200.0070 ,14.8013
25.8384 ,200.0060 ,11.0102
50.5672 ,200.0050 ,7.3295
75.2625 ,200.0040 ,3.5163
100.0000 ,200.0000 ,0.0000
124.6810 ,200.0030 ,-3.9993
149.4000 ,200.0030 ,-7.7027
174.1080 ,200.0020 ,-11.5418
198.8280 ,200.0020 ,-15.2725
1.1301 ,225.0090 ,14.7999
25.8393 ,225.0080 ,11.0094
50.5688 ,225.0080 ,7.3288
75.2630 ,225.0060 ,3.5161
100.0000 ,225.0000 ,0.0000
124.6810 ,225.0050 ,-3.9994
149.4000 ,225.0050 ,-7.7032
174.1080 ,225.0030 ,-11.5423
198.8270 ,225.0030 ,-15.2735
1.1298 ,250.0100 ,14.7986
25.8416 ,250.0110 ,11.0075
50.5696 ,250.0110 ,7.3283
75.2640 ,250.0100 ,3.5152
100.0000 ,250.0000 ,0.0000
124.6810 ,250.0080 ,-4.0001
149.4000 ,250.0070 ,-7.7035
174.1080 ,250.0050 ,-11.5437
198.8290 ,250.0010 ,-15.2748
1.1306 ,275.0110 ,14.7958
25.8403 ,275.0110 ,11.0066
50.5725 ,275.0170 ,7.3255
75.2641 ,275.0150 ,3.5160
100.0000 ,275.0000 ,0.0000
124.6820 ,275.0110 ,-3.9992
149.4000 ,275.0100 ,-7.7057
174.1110 ,275.0030 ,-11.5447
198.8290 ,275.0020 ,-15.2769
1.1266 ,300.0070 ,14.7958
25.8383 ,300.0150 ,11.0013
50.5683 ,300.0140 ,7.3272
75.2678 ,300.0300 ,3.5078
100.0000 ,300.0000 ,0.0000
124.6790 ,300.0200 ,-4.0090
149.4050 ,300.0050 ,-7.7064
174.1130 ,300.0060 ,-11.5497
198.8340 ,299.9980 ,-15.2776
