2.5637 ,-0.0096 ,22.3458
26.9110 ,-0.0168 ,16.6646
51.2848 ,-0.0156 ,11.1020
75.6165 ,-0.0328 ,5.3987
100.0000 ,0.0000 ,0.0000
124.3050 ,-0.0168 ,-5.8910
148.6750 ,-0.0025 ,-11.4771
173.0160 ,-0.0033 ,-17.2049
197.3780 ,0.0040 ,-22.8215
2.5674 ,24.9866 ,22.3457
26.9131 ,24.9876 ,16.6699
51.2886 ,24.9814 ,11.0997
75.6124 ,24.9842 ,5.4066
100.0000 ,25.0000 ,0.0000
124.3080 ,24.9907 ,-5.8806
148.6700 ,24.9924 ,-11.4757
173.0140 ,24.9989 ,-17.1999
197.3730 ,25.0005 ,-22.8206
2.5663 ,49.9885 ,22.3489
26.9139 ,49.9871 ,16.6709
51.2851 ,49.9875 ,11.1029
75.6121 ,49.9896 ,5.4058
100.0000 ,50.0000 ,0.0000
124.3060 ,49.9931 ,-5.8814
148.6700 ,49.9945 ,-11.4734
173.0110 ,49.9972 ,-17.1987
197.3720 ,50.0008 ,-22.8185
2.5663 ,74.9889 ,22.3503
26.9112 ,74.9905 ,16.6732
51.2840 ,74.9909 ,11.1036
75.6108 ,74.9933 ,5.4069
100.0000 ,75.0000 ,0.0000
124.3060 ,74.9954 ,-5.8807
148.6690 ,74.9959 ,-11.4730
173.0110 ,74.9980 ,-17.1974
197.3700 ,74.9993 ,-22.8170
2.5639 ,99.9923 ,22.3520
26.9101 ,99.9933 ,16.6742
51.2822 ,99.9943 ,11.1045
75.6102 ,99.9959 ,5.4072
100.0000 ,100.0000 ,0.0000
124.3060 ,99.9971 ,-5.8806
148.6690 ,99.9975 ,-11.4725
173.0100 ,99.9986 ,-17.1967
197.3700 ,99.9993 ,-22.8160
2.5634 ,124.9960 ,22.3526
26.9086 ,124.9970 ,16.6751
51.2815 ,124.9970 ,11.1049
75.6096 ,124.9980 ,5.4075
100.0000 ,125.0000 ,0.0000
124.3060 ,124.9990 ,-5.8804
148.6690 ,124.9990 ,-11.4722
173.0110 ,124.9990 ,-17.1962
197.3700 ,125.0000 ,-22.8153
2.5626 ,150.0000 ,22.3529
26.9085 ,150.0000 ,16.6752
51.2809 ,150.0000 ,11.1051
75.6095 ,150.0000 ,5.4076
100.0000 ,150.0000 ,0.0000
124.3060 ,150.0000 ,-5.8803
148.6690 ,150.0000 ,-11.4722
173.0100 ,150.0000 ,-17.1961
197.3700 ,150.0000 ,-22.8152
2.5634 ,175.0040 ,22.3526
26.9086 ,175.0030 ,16.6751
51.2815 ,175.0030 ,11.1049
75.6096 ,175.0020 ,5.4075
100.0000 ,175.0000 ,0.0000
124.3060 ,175.0010 ,-5.8804
148.6690 ,175.0010 ,-11.4722
173.0110 ,175.0010 ,-17.1962
197.3700 ,175.0000 ,-22.8153
2.5639 ,200.0080 ,22.3520
26.9101 ,200.0070 ,16.6742
51.2822 ,200.0060 ,11.1045
75.6102 ,200.0040 ,5.4072
100.0000 ,200.0000 ,0.0000
124.3060 ,200.0030 ,-5.8806
148.6690 ,200.0030 ,-11.4725
173.0100 ,200.0010 ,-17.1967
197.3700 ,200.0010 ,-22.8160
2.5663 ,225.0110 ,22.3503
26.9112 ,225.0090 ,16.6732
51.2840 ,225.0090 ,11.1036
75.6108 ,225.0070 ,5.4069
100.0000 ,225.0000 ,0.0000
124.3060 ,225.0050 ,-5.8807
148.6690 ,225.0040 ,-11.4730
173.0110 ,225.0020 ,-17.1974
197.3700 ,225.0010 ,-22.8170
2.5663 ,250.0120 ,22.3489
26.9139 ,250.0130 ,16.6709
51.2851 ,250.0130 ,11.1029
75.6121 ,250.0100 ,5.4058
100.0000 ,250.0000 ,0.0000
124.3060 ,250.0070 ,-5.8814
148.6700 ,250.0050 ,-11.4734
173.0110 ,250.0030 ,-17.1987
197.3720 ,249.9990 ,-22.8185
2.5674 ,275.0130 ,22.3457
26.9131 ,275.0120 ,16.6699
51.2886 ,275.0190 ,11.0997
75.6124 ,275.0160 ,5.4066
100.0000 ,275.0000 ,0.0000
124.3080 ,275.0090 ,-5.8806
148.6700 ,275.0080 ,-11.4757
173.0140 ,275.0010 ,-17.1999
197.3730 ,275.0000 ,-22.8206
2.5637 ,300.0100 ,22.3458
26.9110 ,300.0170 ,16.6646
51.2848 ,300.0160 ,11.1020
75.6165 ,300.0330 ,5.3987
100.0000 ,300.0000 ,0.0000
124.3050 ,300.0170 ,-5.8910
148.6750 ,300.0020 ,-11.4771
173.0160 ,300.0030 ,-17.2049
197.3780 ,299.9960 ,-22.8215
38.6484 ,-0.0426 ,178.1170
63.0197 ,-0.0376 ,172.5230
87.3678 ,-0.0357 ,166.8300
111.7600 ,-0.0256 ,161.2900
136.1130 ,-0.0425 ,155.4630
160.5270 ,-0.0193 ,150.0100
184.8640 ,-0.0138 ,144.2820
209.2290 ,-0.0026 ,138.7010
233.5710 ,0.0045 ,133.0110
38.6455 ,24.9644 ,178.1230
63.0162 ,24.9676 ,172.5250
87.3644 ,24.9721 ,166.8360
111.7590 ,24.9736 ,161.2860
136.1070 ,24.9671 ,155.4680
160.5150 ,24.9826 ,150.0060
184.8570 ,24.9906 ,144.2850
209.2210 ,24.9970 ,138.6990
233.5650 ,25.0037 ,133.0130
38.6422 ,49.9707 ,178.1240
63.0128 ,49.9742 ,172.5280
87.3616 ,49.9770 ,166.8370
111.7540 ,49.9787 ,161.2910
136.1010 ,49.9766 ,155.4710
160.5110 ,49.9867 ,150.0090
184.8510 ,49.9927 ,144.2850
209.2160 ,49.9978 ,138.7010
233.5590 ,50.0023 ,133.0140
38.6390 ,74.9777 ,178.1250
63.0098 ,74.9804 ,172.5290
87.3582 ,74.9827 ,166.8400
111.7500 ,74.9844 ,161.2920
136.0970 ,74.9834 ,155.4730
160.5070 ,74.9907 ,150.0110
184.8480 ,74.9947 ,144.2870
209.2130 ,74.9983 ,138.7020
233.5560 ,75.0015 ,133.0150
38.6365 ,99.9849 ,178.1250
63.0073 ,99.9868 ,172.5300
87.3557 ,99.9885 ,166.8410
111.7470 ,99.9897 ,161.2940
136.0940 ,99.9895 ,155.4740
160.5050 ,99.9939 ,150.0120
184.8460 ,99.9966 ,144.2880
209.2100 ,99.9988 ,138.7030
233.5540 ,100.0010 ,133.0160
38.6350 ,124.9920 ,178.1260
63.0056 ,124.9930 ,172.5300
87.3541 ,124.9940 ,166.8410
111.7460 ,124.9950 ,161.2940
136.0920 ,124.9950 ,155.4750
160.5030 ,124.9970 ,150.0130
184.8440 ,124.9980 ,144.2880
209.2090 ,124.9990 ,138.7030
233.5520 ,125.0000 ,133.0170
38.6344 ,150.0000 ,178.1260
63.0051 ,150.0000 ,172.5300
87.3535 ,150.0000 ,166.8420
111.7450 ,150.0000 ,161.2950
136.0920 ,150.0000 ,155.4750
160.5030 ,150.0000 ,150.0130
184.8440 ,150.0000 ,144.2890
209.2090 ,150.0000 ,138.7040
233.5520 ,150.0000 ,133.0170
38.6350 ,175.0080 ,178.1260
63.0056 ,175.0070 ,172.5300
87.3541 ,175.0060 ,166.8410
111.7460 ,175.0050 ,161.2940
136.0920 ,175.0050 ,155.4750
160.5030 ,175.0030 ,150.0130
184.8440 ,175.0020 ,144.2880
209.2090 ,175.0010 ,138.7030
233.5520 ,175.0000 ,133.0170
38.6365 ,200.0150 ,178.1250
63.0073 ,200.0130 ,172.5300
87.3557 ,200.0110 ,166.8410
111.7470 ,200.0100 ,161.2940
136.0940 ,200.0110 ,155.4740
160.5050 ,200.0060 ,150.0120
184.8460 ,200.0030 ,144.2880
209.2100 ,200.0010 ,138.7030
233.5540 ,199.9990 ,133.0160
38.6390 ,225.0220 ,178.1250
63.0098 ,225.0200 ,172.5290
87.3582 ,225.0170 ,166.8400
111.7500 ,225.0160 ,161.2920
136.0970 ,225.0170 ,155.4730
160.5070 ,225.0090 ,150.0110
184.8480 ,225.0050 ,144.2870
209.2130 ,225.0020 ,138.7020
233.5560 ,224.9980 ,133.0150
38.6422 ,250.0290 ,178.1240
63.0128 ,250.0260 ,172.5280
87.3616 ,250.0230 ,166.8370
111.7540 ,250.0210 ,161.2910
136.1010 ,250.0230 ,155.4710
160.5110 ,250.0130 ,150.0090
184.8510 ,250.0070 ,144.2850
209.2160 ,250.0020 ,138.7010
233.5590 ,249.9980 ,133.0140
38.6455 ,275.0360 ,178.1230
63.0162 ,275.0320 ,172.5250
87.3644 ,275.0280 ,166.8360
111.7590 ,275.0260 ,161.2860
136.1070 ,275.0330 ,155.4680
160.5150 ,275.0170 ,150.0060
184.8570 ,275.0090 ,144.2850
209.2210 ,275.0030 ,138.6990
233.5650 ,274.9960 ,133.0130
38.6484 ,300.0430 ,178.1170
63.0197 ,300.0380 ,172.5230
87.3678 ,300.0360 ,166.8300
111.7600 ,300.0260 ,161.2900
136.1130 ,300.0420 ,155.4630
160.5270 ,300.0190 ,150.0100
184.8640 ,300.0140 ,144.2820
209.2290 ,300.0030 ,138.7010
233.5710 ,299.9950 ,133.0110
74.6726 ,-0.0764 ,333.8400
99.0364 ,-0.0621 ,328.1750
123.4250 ,-0.0468 ,322.6210
147.7740 ,-0.0346 ,316.9180
172.1540 ,-0.0054 ,311.4740
196.4800 ,-0.0067 ,305.7300
220.8730 ,0.0044 ,300.2240
245.2280 ,0.0140 ,294.5670
269.6010 ,0.0255 ,289.0100
74.6602 ,24.9370 ,333.8450
99.0250 ,24.9485 ,328.1820
123.4120 ,24.9602 ,322.6230
147.7610 ,24.9731 ,316.9260
172.1430 ,24.9917 ,311.4710
196.4730 ,24.9944 ,305.7350
220.8620 ,25.0025 ,300.2220
245.2180 ,25.0117 ,294.5680
269.5900 ,25.0215 ,289.0080
74.6506 ,49.9501 ,333.8480
99.0153 ,49.9591 ,328.1850
123.4030 ,49.9682 ,322.6270
147.7520 ,49.9779 ,316.9270
172.1350 ,49.9901 ,311.4730
196.4630 ,49.9945 ,305.7350
220.8530 ,50.0017 ,300.2240
245.2090 ,50.0094 ,294.5680
269.5810 ,50.0174 ,289.0090
74.6431 ,74.9629 ,333.8490
99.0083 ,74.9693 ,328.1880
123.3960 ,74.9760 ,322.6280
147.7450 ,74.9828 ,316.9290
172.1280 ,74.9916 ,311.4750
196.4560 ,74.9951 ,305.7360
220.8460 ,75.0010 ,300.2250
245.2010 ,75.0070 ,294.5700
269.5740 ,75.0133 ,289.0110
74.6380 ,99.9754 ,333.8500
99.0032 ,99.9796 ,328.1890
123.3910 ,99.9839 ,322.6300
147.7400 ,99.9883 ,316.9300
172.1230 ,99.9939 ,311.4760
196.4510 ,99.9965 ,305.7370
220.8400 ,100.0010 ,300.2260
245.1960 ,100.0050 ,294.5710
269.5690 ,100.0090 ,289.0130
74.6348 ,124.9880 ,333.8510
99.0002 ,124.9900 ,328.1900
123.3880 ,124.9920 ,322.6310
147.7380 ,124.9940 ,316.9310
172.1200 ,124.9970 ,311.4770
196.4480 ,124.9980 ,305.7380
220.8370 ,125.0000 ,300.2260
245.1930 ,125.0020 ,294.5720
269.5660 ,125.0040 ,289.0140
74.6339 ,150.0000 ,333.8510
98.9992 ,150.0000 ,328.1900
123.3870 ,150.0000 ,322.6310
147.7370 ,150.0000 ,316.9320
172.1190 ,150.0000 ,311.4770
196.4470 ,150.0000 ,305.7380
220.8360 ,150.0000 ,300.2270
245.1920 ,150.0000 ,294.5720
269.5650 ,150.0000 ,289.0140
74.6348 ,175.0120 ,333.8510
99.0002 ,175.0100 ,328.1900
123.3880 ,175.0080 ,322.6310
147.7380 ,175.0060 ,316.9310
172.1200 ,175.0030 ,311.4770
196.4480 ,175.0020 ,305.7380
220.8370 ,175.0000 ,300.2260
245.1930 ,174.9980 ,294.5720
269.5660 ,174.9960 ,289.0140
74.6380 ,200.0250 ,333.8500
99.0032 ,200.0200 ,328.1890
123.3910 ,200.0160 ,322.6300
147.7400 ,200.0120 ,316.9300
172.1230 ,200.0060 ,311.4760
196.4510 ,200.0030 ,305.7370
220.8400 ,199.9990 ,300.2260
245.1960 ,199.9950 ,294.5710
