4.1000 ,-0.0114 ,28.1963
28.0593 ,-0.0184 ,21.0535
52.0514 ,-0.0172 ,14.0271
75.9926 ,-0.0346 ,6.8648
100.0000 ,0.0000 ,0.0000
123.9100 ,-0.0144 ,-7.3480
147.8990 ,-0.0006 ,-14.3983
171.8500 ,-0.0014 ,-21.5857
195.8280 ,0.0058 ,-28.6659
4.1035 ,24.9849 ,28.1962
28.0615 ,24.9862 ,21.0589
52.0547 ,24.9801 ,14.0245
75.9882 ,24.9835 ,6.8725
100.0000 ,25.0000 ,0.0000
123.9120 ,24.9917 ,-7.3372
147.8940 ,24.9940 ,-14.3964
171.8490 ,25.0004 ,-21.5808
195.8230 ,25.0024 ,-28.6648
4.1022 ,49.9869 ,28.1997
28.0619 ,49.9859 ,21.0601
52.0509 ,49.9867 ,14.0281
75.9877 ,49.9892 ,6.8719
100.0000 ,50.0000 ,0.0000
123.9110 ,49.9936 ,-7.3379
147.8930 ,49.9955 ,-14.3940
171.8450 ,49.9986 ,-21.5793
195.8210 ,50.0025 ,-28.6628
4.1019 ,74.9876 ,28.2012
28.0589 ,74.9896 ,21.0627
52.0495 ,74.9903 ,14.0290
75.9863 ,74.9931 ,6.8731
100.0000 ,75.0000 ,0.0000
123.9100 ,74.9957 ,-7.3372
147.8920 ,74.9966 ,-14.3934
171.8440 ,74.9991 ,-21.5779
195.8190 ,75.0008 ,-28.6611
4.0993 ,99.9914 ,28.2031
28.0576 ,99.9927 ,21.0638
52.0475 ,99.9939 ,14.0301
75.9856 ,99.9958 ,6.8735
100.0000 ,100.0000 ,0.0000
123.9100 ,99.9974 ,-7.3370
147.8920 ,99.9979 ,-14.3929
171.8430 ,99.9993 ,-21.5772
195.8190 ,100.0000 ,-28.6601
4.0987 ,124.9950 ,28.2038
28.0560 ,124.9960 ,21.0648
52.0467 ,124.9970 ,14.0306
75.9848 ,124.9980 ,6.8739
100.0000 ,125.0000 ,0.0000
123.9100 ,124.9990 ,-7.3368
147.8920 ,124.9990 ,-14.3925
171.8430 ,125.0000 ,-21.5767
195.8190 ,125.0000 ,-28.6592
4.0979 ,150.0000 ,28.2042
28.0559 ,150.0000 ,21.0650
52.0461 ,150.0000 ,14.0308
75.9848 ,150.0000 ,6.8740
100.0000 ,150.0000 ,0.0000
123.9100 ,150.0000 ,-7.3367
147.8920 ,150.0000 ,-14.3925
171.8430 ,150.0000 ,-21.5765
195.8190 ,150.0000 ,-28.6591
4.0987 ,175.0050 ,28.2038
28.0560 ,175.0040 ,21.0648
52.0467 ,175.0030 ,14.0306
75.9848 ,175.0020 ,6.8739
100.0000 ,175.0000 ,0.0000
123.9100 ,175.0010 ,-7.3368
147.8920 ,175.0010 ,-14.3925
171.8430 ,175.0000 ,-21.5767
195.8190 ,175.0000 ,-28.6592
4.0993 ,200.0090 ,28.2031
28.0576 ,200.0070 ,21.0638
52.0475 ,200.0060 ,14.0301
75.9856 ,200.0040 ,6.8735
100.0000 ,200.0000 ,0.0000
123.9100 ,200.0030 ,-7.3370
147.8920 ,200.0020 ,-14.3929
171.8430 ,200.0010 ,-21.5772
195.8190 ,200.0000 ,-28.6601
4.1019 ,225.0120 ,28.2012
28.0589 ,225.0100 ,21.0627
52.0495 ,225.0100 ,14.0290
75.9863 ,225.0070 ,6.8731
100.0000 ,225.0000 ,0.0000
123.9100 ,225.0040 ,-7.3372
147.8920 ,225.0030 ,-14.3934
