4.0504 ,-0.0113 ,28.0279
28.0223 ,-0.0184 ,20.9272
52.0266 ,-0.0172 ,13.9430
75.9805 ,-0.0346 ,6.8226
100.0000 ,0.0000 ,0.0000
123.9220 ,-0.0145 ,-7.3061
147.9240 ,-0.0007 ,-14.3143
171.8880 ,-0.0015 ,-21.4596
195.8780 ,0.0058 ,-28.4978
4.0540 ,24.9849 ,28.0278
28.0244 ,24.9862 ,20.9326
52.0300 ,24.9802 ,13.9404
75.9761 ,24.9836 ,6.8303
100.0000 ,25.0000 ,0.0000
123.9250 ,24.9917 ,-7.2953
147.9190 ,24.9940 ,-14.3124
171.8860 ,25.0004 ,-21.4547
195.8730 ,25.0023 ,-28.4967
4.0527 ,49.9869 ,28.0313
28.0249 ,49.9859 ,20.9338
52.0262 ,49.9867 ,13.9439
75.9756 ,49.9892 ,6.8297
100.0000 ,50.0000 ,0.0000
123.9240 ,49.9936 ,-7.2960
147.9180 ,49.9955 ,-14.3100
171.8820 ,49.9986 ,-21.4533
195.8710 ,50.0025 ,-28.4946
4.0524 ,74.9877 ,28.0328
28.0219 ,74.9897 ,20.9364
52.0248 ,74.9903 ,13.9448
75.9741 ,74.9931 ,6.8309
100.0000 ,75.0000 ,0.0000
123.9230 ,74.9957 ,-7.2953
147.9170 ,74.9966 ,-14.3094
171.8820 ,74.9990 ,-21.4519
195.8690 ,75.0007 ,-28.4929
4.0498 ,99.9914 ,28.0347
28.0206 ,99.9927 ,20.9375
52.0228 ,99.9939 ,13.9459
75.9734 ,99.9958 ,6.8313
100.0000 ,100.0000 ,0.0000
123.9230 ,99.9974 ,-7.2951
147.9170 ,99.9979 ,-14.3089
171.8810 ,99.9993 ,-21.4512
195.8690 ,100.0000 ,-28.4919
4.0492 ,124.9950 ,28.0355
28.0190 ,124.9960 ,20.9385
52.0220 ,124.9970 ,13.9464
75.9727 ,124.9980 ,6.8317
100.0000 ,125.0000 ,0.0000
123.9220 ,124.9990 ,-7.2949
147.9170 ,124.9990 ,-14.3085
171.8810 ,125.0000 ,-21.4507
195.8690 ,125.0000 ,-28.4911
4.0484 ,150.0000 ,28.0358
28.0189 ,150.0000 ,20.9386
52.0214 ,150.0000 ,13.9466
75.9726 ,150.0000 ,6.8318
100.0000 ,150.0000 ,0.0000
123.9220 ,150.0000 ,-7.2948
147.9170 ,150.0000 ,-14.3084
171.8810 ,150.0000 ,-21.4505
195.8690 ,150.0000 ,-28.4910
4.0492 ,175.0050 ,28.0355
28.0190 ,175.0040 ,20.9385
52.0220 ,175.0030 ,13.9464
75.9727 ,175.0020 ,6.8317
100.0000 ,175.0000 ,0.0000
123.9220 ,175.0010 ,-7.2949
147.9170 ,175.0010 ,-14.3085
171.8810 ,175.0000 ,-21.4507
195.8690 ,175.0000 ,-28.4911
4.0498 ,200.0090 ,28.0347
28.0206 ,200.0070 ,20.9375
52.0228 ,200.0060 ,13.9459
75.9734 ,200.0040 ,6.8313
100.0000 ,200.0000 ,0.0000
123.9230 ,200.0030 ,-7.2951
147.9170 ,200.0020 ,-14.3089
171.8810 ,200.0010 ,-21.4512
195.8690 ,200.0000 ,-28.4919
4.0524 ,225.0120 ,28.0328
28.0219 ,225.0100 ,20.9364
52.0248 ,225.0100 ,13.9448
75.9741 ,225.0070 ,6.8309
100.0000 ,225.0000 ,0.0000
123.9230 ,225.0040 ,-7.2953
147.9170 ,225.0030 ,-14.3094
171.8820 ,225.0010 ,-21.4519
195.8690 ,224.9990 ,-28.4929
4.0527 ,250.0130 ,28.0313
28.0249 ,250.0140 ,20.9338
52.0262 ,250.0130 ,13.9439
75.9756 ,250.0110 ,6.8297
100.0000 ,250.0000 ,0.0000
123.9240 ,250.0060 ,-7.2960
147.9180 ,250.0040 ,-14.3100
171.8820 ,250.0010 ,-21.4533
195.8710 ,249.9980 ,-28.4946
4.0540 ,275.0150 ,28.0278
28.0244 ,275.0140 ,20.9326
52.0300 ,275.0200 ,13.9404
75.9761 ,275.0160 ,6.8303
100.0000 ,275.0000 ,0.0000
123.9250 ,275.0080 ,-7.2953
147.9190 ,275.0060 ,-14.3124
171.8860 ,275.0000 ,-21.4547
195.8730 ,274.9980 ,-28.4967
4.0504 ,300.0110 ,28.0279
28.0223 ,300.0180 ,20.9272
52.0266 ,300.0170 ,13.9430
75.9805 ,300.0350 ,6.8226
100.0000 ,300.0000 ,0.0000
123.9220 ,300.0140 ,-7.3061
147.9240 ,300.0010 ,-14.3143
171.8880 ,300.0010 ,-21.4596
195.8780 ,299.9940 ,-28.4978
49.2176 ,-0.0484 ,181.4020
73.2195 ,-0.0419 ,174.3870
97.1934 ,-0.0382 ,167.2770
121.2200 ,-0.0261 ,160.3170
145.1940 ,-0.0420 ,153.0750
169.2420 ,-0.0182 ,146.2000
193.2010 ,-0.0107 ,139.0590
217.1960 ,0.0021 ,132.0590
241.1610 ,0.0108 ,124.9520
49.2140 ,24.9595 ,181.4090
73.2149 ,24.9640 ,174.3900
97.1890 ,24.9700 ,167.2840
121.2170 ,24.9727 ,160.3140
145.1860 ,24.9675 ,153.0810
169.2290 ,24.9840 ,146.1970
193.1930 ,24.9932 ,139.0620
217.1860 ,25.0010 ,132.0580
241.1540 ,25.0089 ,124.9540
49.2096 ,49.9668 ,181.4110
73.2106 ,49.9713 ,174.3940
97.1852 ,49.9752 ,167.2860
121.2120 ,49.9778 ,160.3190
145.1790 ,49.9769 ,153.0840
169.2240 ,49.9879 ,146.2010
193.1860 ,49.9949 ,139.0630
217.1810 ,50.0009 ,132.0590
241.1480 ,50.0065 ,124.9550
49.2056 ,74.9747 ,181.4120
73.2068 ,74.9782 ,174.3950
97.1811 ,74.9813 ,167.2890
121.2070 ,74.9838 ,160.3220
145.1740 ,74.9836 ,153.0870
169.2190 ,74.9916 ,146.2020
193.1820 ,74.9964 ,139.0650
217.1760 ,75.0007 ,132.0610
241.1430 ,75.0047 ,124.9570
49.2025 ,99.9829 ,181.4120
73.2037 ,99.9854 ,174.3960
97.1780 ,99.9876 ,167.2910
121.2040 ,99.9893 ,160.3230
145.1700 ,99.9896 ,153.0890
169.2160 ,99.9946 ,146.2040
193.1790 ,99.9977 ,139.0660
217.1730 ,100.0000 ,132.0620
241.1410 ,100.0030 ,124.9590
49.2006 ,124.9910 ,181.4130
73.2017 ,124.9930 ,174.3970
97.1761 ,124.9940 ,167.2920
121.2020 ,124.9950 ,160.3240
145.1680 ,124.9950 ,153.0900
169.2140 ,124.9970 ,146.2050
193.1770 ,124.9990 ,139.0670
217.1710 ,125.0000 ,132.0630
241.1390 ,125.0020 ,124.9600
49.1999 ,150.0000 ,181.4130
73.2011 ,150.0000 ,174.3970
97.1754 ,150.0000 ,167.2920
121.2010 ,150.0000 ,160.3240
145.1670 ,150.0000 ,153.0900
169.2130 ,150.0000 ,146.2050
193.1760 ,150.0000 ,139.0670
217.1710 ,150.0000 ,132.0630
241.1380 ,150.0000 ,124.9600
49.2006 ,175.0090 ,181.4130
73.2017 ,175.0070 ,174.3970
97.1761 ,175.0060 ,167.2920
121.2020 ,175.0050 ,160.3240
145.1680 ,175.0050 ,153.0900
169.2140 ,175.0030 ,146.2050
193.1770 ,175.0010 ,139.0670
217.1710 ,175.0000 ,132.0630
241.1390 ,174.9980 ,124.9600
49.2025 ,200.0170 ,181.4120
