100.0000 ,150.0000 ,0.0000
124.4600 ,150.0000 ,-5.1933
148.9710 ,150.0000 ,-10.0953
173.4640 ,150.0000 ,-15.1307
197.9730 ,150.0000 ,-20.0599
1.9691 ,175.0040 ,19.5945
26.4647 ,175.0030 ,14.6060
50.9854 ,175.0030 ,9.7259
75.4651 ,175.0020 ,4.7166
100.0000 ,175.0000 ,0.0000
124.4600 ,175.0010 ,-5.1934
148.9710 ,175.0010 ,-10.0953
173.4640 ,175.0010 ,-15.1308
197.9720 ,175.0010 ,-20.0600
1.9695 ,200.0070 ,19.5938
26.4662 ,200.0060 ,14.6052
50.9861 ,200.0060 ,9.7256
75.4657 ,200.0040 ,4.7163
100.0000 ,200.0000 ,0.0000
124.4600 ,200.0030 ,-5.1936
148.9710 ,200.0030 ,-10.0956
173.4630 ,200.0020 ,-15.1313
197.9730 ,200.0010 ,-20.0608
1.9718 ,225.0100 ,19.5923
26.4672 ,225.0090 ,14.6043
50.9878 ,225.0090 ,9.7247
75.4662 ,225.0070 ,4.7160
100.0000 ,225.0000 ,0.0000
124.4600 ,225.0050 ,-5.1937
148.9710 ,225.0040 ,-10.0961
173.4640 ,225.0020 ,-15.1319
197.9720 ,225.0010 ,-20.0617
1.9717 ,250.0110 ,19.5909
26.4698 ,250.0120 ,14.6021
50.9888 ,250.0120 ,9.7241
75.4675 ,250.0100 ,4.7150
100.0000 ,250.0000 ,0.0000
124.4610 ,250.0070 ,-5.1944
148.9720 ,250.0060 ,-10.0965
173.4640 ,250.0030 ,-15.1332
197.9740 ,250.0000 ,-20.0632
1.9727 ,275.0130 ,19.5879
26.4688 ,275.0120 ,14.6011
50.9921 ,275.0180 ,9.7211
75.4677 ,275.0150 ,4.7158
100.0000 ,275.0000 ,0.0000
124.4620 ,275.0100 ,-5.1935
148.9720 ,275.0080 ,-10.0987
173.4670 ,275.0020 ,-15.1344
197.9750 ,275.0000 ,-20.0652
1.9689 ,300.0090 ,19.5879
26.4668 ,300.0160 ,14.5958
50.9882 ,300.0150 ,9.7231
75.4716 ,300.0320 ,4.7078
100.0000 ,300.0000 ,0.0000
124.4590 ,300.0180 ,-5.2037
148.9770 ,300.0030 ,-10.0999
173.4690 ,300.0040 ,-15.1393
197.9800 ,299.9970 ,-20.0660
33.6446 ,-0.0398 ,176.3200
58.1636 ,-0.0356 ,171.4160
82.6617 ,-0.0345 ,166.4100
107.2000 ,-0.0253 ,161.5590
131.7060 ,-0.0427 ,156.4190
156.2650 ,-0.0198 ,151.6570
180.7540 ,-0.0153 ,146.6150
205.2670 ,-0.0049 ,141.7220
229.7600 ,0.0015 ,136.7200
33.6422 ,24.9667 ,176.3260
58.1606 ,24.9693 ,171.4170
82.6588 ,24.9732 ,166.4160
107.1990 ,24.9741 ,161.5550
131.7000 ,24.9669 ,156.4240
156.2540 ,24.9819 ,151.6520
180.7480 ,24.9894 ,146.6170
205.2600 ,24.9951 ,141.7210
229.7550 ,25.0012 ,136.7220
33.6394 ,49.9725 ,176.3260
58.1577 ,49.9756 ,171.4190
82.6565 ,49.9779 ,166.4170
107.1950 ,49.9791 ,161.5600
131.6950 ,49.9765 ,156.4260
156.2500 ,49.9861 ,151.6550
180.7430 ,49.9917 ,146.6180
205.2560 ,49.9962 ,141.7220
229.7500 ,50.0003 ,136.7230
33.6366 ,74.9791 ,176.3270
58.1550 ,74.9815 ,171.4200
82.6535 ,74.9834 ,166.4190
107.1910 ,74.9848 ,161.5610
131.6920 ,74.9833 ,156.4280
156.2470 ,74.9902 ,151.6560
180.7400 ,74.9939 ,146.6190
205.2530 ,74.9972 ,141.7230
229.7470 ,75.0000 ,136.7240
33.6344 ,99.9859 ,176.3270
58.1528 ,99.9876 ,171.4210
82.6513 ,99.9890 ,166.4200
107.1890 ,99.9900 ,161.5620
131.6890 ,99.9894 ,156.4300
156.2450 ,99.9936 ,151.6570
180.7380 ,99.9961 ,146.6200
205.2510 ,99.9981 ,141.7240
229.7450 ,99.9999 ,136.7250
33.6330 ,124.9930 ,176.3280
58.1514 ,124.9940 ,171.4220
82.6499 ,124.9950 ,166.4200
107.1870 ,124.9950 ,161.5630
131.6870 ,124.9950 ,156.4310
156.2430 ,124.9970 ,151.6580
180.7360 ,124.9980 ,146.6210
205.2490 ,124.9990 ,141.7240
229.7440 ,125.0000 ,136.7260
33.6325 ,150.0000 ,176.3280
58.1509 ,150.0000 ,171.4220
82.6494 ,150.0000 ,166.4210
107.1870 ,150.0000 ,161.5630
131.6870 ,150.0000 ,156.4310
156.2430 ,150.0000 ,151.6580
180.7360 ,150.0000 ,146.6210
205.2490 ,150.0000 ,141.7240
229.7430 ,150.0000 ,136.7260
33.6330 ,175.0070 ,176.3280
58.1514 ,175.0060 ,171.4220
82.6499 ,175.0050 ,166.4200
107.1870 ,175.0050 ,161.5630
131.6870 ,175.0050 ,156.4310
156.2430 ,175.0030 ,151.6580
180.7360 ,175.0020 ,146.6210
205.2490 ,175.0010 ,141.7240
229.7440 ,175.0000 ,136.7260
33.6344 ,200.0140 ,176.3270
58.1528 ,200.0120 ,171.4210
82.6513 ,200.0110 ,166.4200
107.1890 ,200.0100 ,161.5620
131.6890 ,200.0110 ,156.4300
156.2450 ,200.0060 ,151.6570
180.7380 ,200.0040 ,146.6200
205.2510 ,200.0020 ,141.7240
229.7450 ,200.0000 ,136.7250
33.6366 ,225.0210 ,176.3270
58.1550 ,225.0190 ,171.4200
82.6535 ,225.0170 ,166.4190
107.1910 ,225.0150 ,161.5610
131.6920 ,225.0170 ,156.4280
156.2470 ,225.0100 ,151.6560
180.7400 ,225.0060 ,146.6190
205.2530 ,225.0030 ,141.7230
229.7470 ,225.0000 ,136.7240
33.6394 ,250.0270 ,176.3260
58.1577 ,250.0240 ,171.4190
82.6565 ,250.0220 ,166.4170
107.1950 ,250.0210 ,161.5600
131.6950 ,250.0230 ,156.4260
156.2500 ,250.0140 ,151.6550
180.7430 ,250.0080 ,146.6180
205.2560 ,250.0040 ,141.7220
229.7500 ,250.0000 ,136.7230
33.6422 ,275.0330 ,176.3260
58.1606 ,275.0310 ,171.4170
82.6588 ,275.0270 ,166.4160
107.1990 ,275.0260 ,161.5550
131.7000 ,275.0330 ,156.4240
156.2540 ,275.0180 ,151.6520
180.7480 ,275.0110 ,146.6170
205.2600 ,275.0050 ,141.7210
229.7550 ,274.9990 ,136.7220
33.6446 ,300.0400 ,176.3200
58.1636 ,300.0360 ,171.4160
82.6617 ,300.0340 ,166.4100
107.2000 ,300.0250 ,161.5590
131.7060 ,300.0430 ,156.4190
156.2650 ,300.0200 ,151.6570
180.7540 ,300.0150 ,146.6150
205.2670 ,300.0050 ,141.7220
229.7600 ,299.9980 ,136.7200
65.2787 ,-0.0702 ,333.0110
89.7907 ,-0.0575 ,328.0300
114.3250 ,-0.0437 ,323.1620
138.8240 ,-0.0330 ,318.1420
163.3480 ,-0.0054 ,313.3830
187.8230 ,-0.0085 ,308.3200
212.3610 ,0.0011 ,303.5000
236.8660 ,0.0092 ,298.5260
261.3860 ,0.0191 ,293.6540
65.2675 ,24.9422 ,333.0140
89.7804 ,24.9524 ,328.0370
114.3130 ,24.9627 ,323.1630
138.8110 ,24.9744 ,318.1490
163.3380 ,24.9917 ,313.3790
187.8180 ,24.9930 ,308.3250
212.3520 ,24.9998 ,303.4970
236.8570 ,25.0077 ,298.5270
261.3760 ,25.0162 ,293.6520
65.2589 ,49.9542 ,333.0170
89.7718 ,49.9621 ,328.0400
114.3050 ,49.9702 ,323.1660
138.8040 ,49.9789 ,318.1490
163.3300 ,49.9900 ,313.3810
187.8090 ,49.9934 ,308.3240
212.3440 ,49.9995 ,303.4980
236.8490 ,50.0063 ,298.5270
261.3680 ,50.0132 ,293.6530
65.2523 ,74.9660 ,333.0180
89.7656 ,74.9716 ,328.0410
114.2990 ,74.9775 ,323.1670
138.7980 ,74.9835 ,318.1510
163.3240 ,74.9916 ,313.3820
187.8020 ,74.9943 ,308.3250
212.3370 ,74.9994 ,303.4990
236.8420 ,75.0046 ,298.5280
261.3620 ,75.0101 ,293.6540
65.2479 ,99.9774 ,333.0190
89.7611 ,99.9811 ,328.0420
114.2940 ,99.9848 ,323.1690
138.7940 ,99.9888 ,318.1520
163.3200 ,99.9939 ,313.3830
187.7980 ,99.9960 ,308.3260
212.3320 ,99.9995 ,303.5000
236.8380 ,100.0030 ,298.5290
261.3570 ,100.0070 ,293.6560
65.2451 ,124.9890 ,333.0190
89.7585 ,124.9910 ,328.0430
114.2920 ,124.9920 ,323.1690
138.7910 ,124.9940 ,318.1530
163.3180 ,124.9970 ,313.3830
187.7950 ,124.9980 ,308.3270
212.3300 ,125.0000 ,303.5010
236.8350 ,125.0020 ,298.5300
261.3550 ,125.0030 ,293.6560
65.2442 ,150.0000 ,333.0190
89.7575 ,150.0000 ,328.0430
114.2910 ,150.0000 ,323.1690
138.7900 ,150.0000 ,318.1540
163.3170 ,150.0000 ,313.3840
187.7940 ,150.0000 ,308.3270
212.3290 ,150.0000 ,303.5010
236.8340 ,150.0000 ,298.5300
261.3540 ,150.0000 ,293.6570
65.2451 ,175.0110 ,333.0190
89.7585 ,175.0090 ,328.0430
114.2920 ,175.0080 ,323.1690
138.7910 ,175.0060 ,318.1530
163.3180 ,175.0030 ,313.3830
187.7950 ,175.0020 ,308.3270
212.3300 ,175.0000 ,303.5010
236.8350 ,174.9980 ,298.5300
261.3550 ,174.9970 ,293.6560
65.2479 ,200.0230 ,333.0190
89.7611 ,200.0190 ,328.0420
114.2940 ,200.0150 ,323.1690
138.7940 ,200.0110 ,318.1520
163.3200 ,200.0060 ,313.3830
187.7980 ,200.0040 ,308.3260
212.3320 ,200.0010 ,303.5000
236.8380 ,199.9970 ,298.5290
261.3570 ,199.9930 ,293.6560
65.2523 ,225.0340 ,333.0180
89.7656 ,225.0280 ,328.0410
114.2990 ,225.0230 ,323.1670
138.7980 ,225.0170 ,318.1510
163.3240 ,225.0080 ,313.3820
187.8020 ,225.0060 ,308.3250
212.3370 ,225.0010 ,303.4990
236.8420 ,224.9950 ,298.5280
261.3620 ,224.9900 ,293.6540
65.2589 ,250.0460 ,333.0170
89.7718 ,250.0380 ,328.0400
114.3050 ,250.0300 ,323.1660
138.8040 ,250.0210 ,318.1490
163.3300 ,250.0100 ,313.3810
187.8090 ,250.0070 ,308.3240
212.3440 ,250.0000 ,303.4980
236.8490 ,249.9940 ,298.5270
261.3680 ,249.9870 ,293.6530
65.2675 ,275.0580 ,333.0140
89.7804 ,275.0480 ,328.0370
114.3130 ,275.0370 ,323.1630
138.8110 ,275.0260 ,318.1490
163.3380 ,275.0080 ,313.3790
187.8180 ,275.0070 ,308.3250
212.3520 ,275.0000 ,303.4970
236.8570 ,274.9920 ,298.5270
261.3760 ,274.9840 ,293.6520
65.2787 ,300.0700 ,333.0110
89.7907 ,300.0570 ,328.0300
114.3250 ,300.0440 ,323.1620
138.8240 ,300.0330 ,318.1420
163.3480 ,300.0050 ,313.3830
187.8230 ,300.0090 ,308.3200
212.3610 ,299.9990 ,303.5000
236.8660 ,299.9910 ,298.5260
261.3860 ,299.9810 ,293.6540
96.5909 ,-0.0885 ,489.5750
121.1320 ,-0.0723 ,484.7480
145.6480 ,-0.0563 ,479.8200
170.1900 ,-0.0398 ,475.0440
194.7060 ,-0.0351 ,470.0450
219.2600 ,-0.0078 ,465.2980
243.7550 ,0.0097 ,460.3410
268.2790 ,0.0269 ,455.5270
292.7820 ,0.0434 ,450.6020
96.5768 ,24.9260 ,489.5800
121.1170 ,24.9399 ,484.7510
145.6350 ,24.9534 ,479.8260
170.1770 ,24.9661 ,475.0450
194.6920 ,24.9746 ,470.0550
219.2420 ,24.9937 ,465.2990
243.7400 ,25.0085 ,460.3450
268.2640 ,25.0226 ,455.5260
292.7670 ,25.0362 ,450.6040
96.5648 ,49.9408 ,489.5840
121.1060 ,49.9517 ,484.7540
145.6230 ,49.9628 ,479.8290
170.1640 ,49.9735 ,475.0490
194.6790 ,49.9822 ,470.0560
219.2310 ,49.9958 ,465.3020
243.7270 ,50.0070 ,460.3460
268.2520 ,50.0180 ,455.5280
292.7550 ,50.0291 ,450.6060
96.5555 ,74.9555 ,489.5850
121.0960 ,74.9639 ,484.7570
145.6130 ,74.9722 ,479.8310
170.1540 ,74.9805 ,475.0500
194.6690 ,74.9872 ,470.0580
219.2210 ,74.9972 ,465.3030
243.7180 ,75.0054 ,460.3480
268.2420 ,75.0136 ,455.5290
292.7460 ,75.0217 ,450.6080
96.5486 ,99.9704 ,489.5870
121.0890 ,99.9759 ,484.7580
145.6070 ,99.9816 ,479.8320
170.1480 ,99.9871 ,475.0510
194.6620 ,99.9918 ,470.0590
219.2140 ,99.9982 ,465.3040
243.7110 ,100.0040 ,460.3490
268.2360 ,100.0090 ,455.5300
292.7390 ,100.0140 ,450.6090
96.5445 ,124.9850 ,489.5870
121.0850 ,124.9880 ,484.7590
145.6030 ,124.9910 ,479.8330
170.1440 ,124.9940 ,475.0520
194.6580 ,124.9960 ,470.0600
219.2100 ,124.9990 ,465.3050
243.7070 ,125.0020 ,460.3490
268.2320 ,125.0050 ,455.5310
292.7350 ,125.0070 ,450.6100
96.5432 ,150.0000 ,489.5880
121.0840 ,150.0000 ,484.7590
145.6010 ,150.0000 ,479.8330
170.1420 ,150.0000 ,475.0520
194.6570 ,150.0000 ,470.0600
219.2090 ,150.0000 ,465.3050
243.7060 ,150.0000 ,460.3500
268.2300 ,150.0000 ,455.5310
292.7340 ,150.0000 ,450.6110
96.5445 ,175.0150 ,489.5870
121.0850 ,175.0120 ,484.7590
145.6030 ,175.0090 ,479.8330
170.1440 ,175.0060 ,475.0520
194.6580 ,175.0040 ,470.0600
219.2100 ,175.0010 ,465.3050
243.7070 ,174.9980 ,460.3490
268.2320 ,174.9950 ,455.5310
292.7350 ,174.9930 ,450.6100
96.5486 ,200.0300 ,489.5870
121.0890 ,200.0240 ,484.7580
145.6070 ,200.0180 ,479.8320
170.1480 ,200.0130 ,475.0510
194.6620 ,200.0080 ,470.0590
219.2140 ,200.0020 ,465.3040
243.7110 ,199.9960 ,460.3490
268.2360 ,199.9910 ,455.5300
292.7390 ,199.9860 ,450.6090
96.5555 ,225.0450 ,489.5850
121.0960 ,225.0360 ,484.7570
145.6130 ,225.0280 ,479.8310
170.1540 ,225.0190 ,475.0500
194.6690 ,225.0130 ,470.0580
219.2210 ,225.0030 ,465.3030
243.7180 ,224.9950 ,460.3480
268.2420 ,224.9860 ,455.5290
292.7460 ,224.9780 ,450.6080
96.5648 ,250.0590 ,489.5840
121.1060 ,250.0480 ,484.7540
145.6230 ,250.0370 ,479.8290
170.1640 ,250.0260 ,475.0490
194.6790 ,250.0180 ,470.0560
219.2310 ,250.0040 ,465.3020
243.7270 ,249.9930 ,460.3460
268.2520 ,249.9820 ,455.5280
292.7550 ,249.9710 ,450.6060
96.5768 ,275.0740 ,489.5800
121.1170 ,275.0600 ,484.7510
145.6350 ,275.0470 ,479.8260
170.1770 ,275.0340 ,475.0450
194.6920 ,275.0250 ,470.0550
219.2420 ,275.0060 ,465.2990
243.7400 ,274.9910 ,460.3450
268.2640 ,274.9770 ,455.5260
292.7670 ,274.9640 ,450.6040
96.5909 ,300.0880 ,489.5750
121.1320 ,300.0720 ,484.7480
145.6480 ,300.0560 ,479.8200
170.1900 ,300.0400 ,475.0440
194.7060 ,300.0350 ,470.0450
219.2600 ,300.0080 ,465.2980
243.7550 ,299.9900 ,460.3410
268.2790 ,299.9730 ,455.5270
292.7820 ,299.9570 ,450.6020
127.5420 ,-0.1090 ,646.2480
152.0830 ,-0.0874 ,641.3880
176.6440 ,-0.0663 ,636.6370
201.1780 ,-0.0446 ,631.7480
225.7290 ,-0.0140 ,627.0550
250.2420 ,-0.0002 ,622.1510
274.7980 ,0.0213 ,617.4280
299.3180 ,0.0437 ,612.5680
323.8520 ,0.0663 ,607.8070
127.5230 ,24.9091 ,646.2540
152.0650 ,24.9267 ,641.3960
176.6240 ,24.9448 ,636.6410
201.1580 ,24.9632 ,631.7540
225.7090 ,24.9849 ,627.0520
250.2240 ,24.9997 ,622.1550
274.7780 ,25.0176 ,617.4290
299.2980 ,25.0361 ,612.5710
323.8320 ,25.0549 ,607.8080
127.5070 ,49.9269 ,646.2570
152.0490 ,49.9415 ,641.4000
176.6080 ,49.9558 ,636.6450
201.1420 ,49.9702 ,631.7570
225.6930 ,49.9862 ,627.0560
250.2070 ,49.9992 ,622.1570
274.7610 ,50.0140 ,617.4310
299.2820 ,50.0289 ,612.5730
323.8150 ,50.0436 ,607.8100
127.4940 ,74.9452 ,646.2590
152.0360 ,74.9560 ,641.4020
176.5960 ,74.9667 ,636.6480
201.1300 ,74.9775 ,631.7600
225.6810 ,74.9894 ,627.0590
250.1940 ,74.9993 ,622.1600
274.7490 ,75.0104 ,617.4330
299.2690 ,75.0216 ,612.5750
323.8030 ,75.0326 ,607.8130
127.4860 ,99.9634 ,646.2610
152.0270 ,99.9706 ,641.4040
176.5870 ,99.9778 ,636.6500
201.1210 ,99.9850 ,631.7620
225.6720 ,99.9928 ,627.0610
250.1850 ,99.9995 ,622.1610
274.7400 ,100.0070 ,617.4350
299.2600 ,100.0140 ,612.5770
323.7940 ,100.0220 ,607.8150
127.4800 ,124.9820 ,646.2620
152.0220 ,124.9850 ,641.4050
176.5810 ,124.9890 ,636.6510
201.1150 ,124.9920 ,631.7630
225.6670 ,124.9960 ,627.0620
250.1800 ,125.0000 ,622.1620
274.7340 ,125.0030 ,617.4360
299.2550 ,125.0070 ,612.5780
323.7880 ,125.0110 ,607.8160
127.4780 ,150.0000 ,646.2620
152.0200 ,150.0000 ,641.4060
176.5790 ,150.0000 ,636.6510
201.1140 ,150.0000 ,631.7640
225.6650 ,150.0000 ,627.0620
250.1780 ,150.0000 ,622.1630
274.7330 ,150.0000 ,617.4360
299.2530 ,150.0000 ,612.5780
323.7870 ,150.0000 ,607.8170
127.4800 ,175.0180 ,646.2620
152.0220 ,175.0150 ,641.4050
176.5810 ,175.0110 ,636.6510
201.1150 ,175.0080 ,631.7630
225.6670 ,175.0040 ,627.0620
250.1800 ,175.0000 ,622.1620
274.7340 ,174.9970 ,617.4360
299.2550 ,174.9930 ,612.5780
323.7880 ,174.9890 ,607.8160
127.4860 ,200.0370 ,646.2610
152.0270 ,200.0290 ,641.4040
176.5870 ,200.0220 ,636.6500
201.1210 ,200.0150 ,631.7620
225.6720 ,200.0070 ,627.0610
250.1850 ,200.0000 ,622.1610
274.7400 ,199.9930 ,617.4350
299.2600 ,199.9860 ,612.5770
323.7940 ,199.9780 ,607.8150
127.4940 ,225.0550 ,646.2590
152.0360 ,225.0440 ,641.4020
176.5960 ,225.0330 ,636.6480
201.1300 ,225.0230 ,631.7600
225.6810 ,225.0110 ,627.0590
250.1940 ,225.0010 ,622.1600
274.7490 ,224.9900 ,617.4330
299.2690 ,224.9780 ,612.5750
323.8030 ,224.9670 ,607.8130
127.5070 ,250.0730 ,646.2570
152.0490 ,250.0590 ,641.4000
176.6080 ,250.0440 ,636.6450
201.1420 ,250.0300 ,631.7570
225.6930 ,250.0140 ,627.0560
250.2070 ,250.0010 ,622.1570
274.7610 ,249.9860 ,617.4310
299.2820 ,249.9710 ,612.5730
323.8150 ,249.9560 ,607.8100
127.5230 ,275.0910 ,646.2540
152.0650 ,275.0730 ,641.3960
176.6240 ,275.0550 ,636.6410
201.1580 ,275.0370 ,631.7540
225.7090 ,275.0150 ,627.0520
250.2240 ,275.0000 ,622.1550
274.7780 ,274.9820 ,617.4290
299.2980 ,274.9640 ,612.5710
323.8320 ,274.9450 ,607.8080
127.5420 ,300.1090 ,646.2480
152.0830 ,300.0870 ,641.3880
176.6440 ,300.0660 ,636.6370
201.1780 ,300.0450 ,631.7480
225.7290 ,300.0140 ,627.0550
250.2420 ,300.0000 ,622.1510
274.7980 ,299.9790 ,617.4280
299.3180 ,299.9560 ,612.5680
323.8520 ,299.9340 ,607.8070
157.9860 ,-0.1328 ,802.8400
182.5620 ,-0.1049 ,798.1580
207.1160 ,-0.0766 ,793.3810
231.6850 ,-0.0490 ,788.7400
256.2310 ,-0.0281 ,783.9310
280.8040 ,0.0052 ,779.3030
305.3310 ,0.0323 ,774.5160
329.8840 ,0.0587 ,769.8540
354.4130 ,0.0853 ,765.0890
157.9610 ,24.8896 ,802.8480
182.5370 ,24.9130 ,798.1640
207.0910 ,24.9361 ,793.3890
231.6610 ,24.9589 ,788.7440
256.2080 ,24.9793 ,783.9420
280.7780 ,25.0043 ,779.3070
305.3070 ,25.0269 ,774.5220
329.8600 ,25.0493 ,769.8560
354.3890 ,25.0714 ,765.0930
157.9410 ,49.9121 ,802.8530
182.5170 ,49.9304 ,798.1690
207.0720 ,49.9488 ,793.3940
231.6410 ,49.9673 ,788.7490
256.1870 ,49.9845 ,783.9440
280.7590 ,50.0037 ,779.3100
305.2870 ,50.0215 ,774.5250
329.8390 ,50.0394 ,769.8590
354.3690 ,50.0574 ,765.0960
157.9250 ,74.9341 ,802.8560
182.5020 ,74.9478 ,798.1720
207.0560 ,74.9617 ,793.3970
231.6250 ,74.9755 ,788.7510
256.1710 ,74.9885 ,783.9470
280.7430 ,75.0027 ,779.3130
305.2720 ,75.0161 ,774.5270
329.8240 ,75.0296 ,769.8610
354.3530 ,75.0431 ,765.0990
157.9140 ,99.9561 ,802.8580
182.4910 ,99.9653 ,798.1740
207.0450 ,99.9744 ,793.3990
231.6140 ,99.9836 ,788.7530
256.1600 ,99.9923 ,783.9490
280.7320 ,100.0020 ,779.3150
305.2600 ,100.0110 ,774.5290
329.8130 ,100.0200 ,769.8630
354.3420 ,100.0290 ,765.1020
157.9070 ,124.9780 ,802.8590
182.4840 ,124.9830 ,798.1750
207.0380 ,124.9870 ,793.4010
231.6070 ,124.9920 ,788.7550
256.1540 ,124.9960 ,783.9510
280.7250 ,125.0010 ,779.3160
305.2540 ,125.0050 ,774.5300
329.8060 ,125.0100 ,769.8650
354.3360 ,125.0140 ,765.1030
157.9050 ,150.0000 ,802.8590
182.4820 ,150.0000 ,798.1760
207.0360 ,150.0000 ,793.4010
231.6050 ,150.0000 ,788.7550
256.1510 ,150.0000 ,783.9510
280.7230 ,150.0000 ,779.3160
305.2510 ,150.0000 ,774.5310
329.8040 ,150.0000 ,769.8650
354.3330 ,150.0000 ,765.1040
157.9070 ,175.0220 ,802.8590
182.4840 ,175.0170 ,798.1750
207.0380 ,175.0130 ,793.4010
231.6070 ,175.0080 ,788.7550
256.1540 ,175.0040 ,783.9510
280.7250 ,174.9990 ,779.3160
305.2540 ,174.9950 ,774.5300
329.8060 ,174.9900 ,769.8650
354.3360 ,174.9860 ,765.1030
157.9140 ,200.0440 ,802.8580
182.4910 ,200.0350 ,798.1740
207.0450 ,200.0260 ,793.3990
231.6140 ,200.0160 ,788.7530
256.1600 ,200.0080 ,783.9490
280.7320 ,199.9980 ,779.3150
305.2600 ,199.9890 ,774.5290
329.8130 ,199.9800 ,769.8630
354.3420 ,199.9710 ,765.1020
157.9250 ,225.0660 ,802.8560
182.5020 ,225.0520 ,798.1720
207.0560 ,225.0380 ,793.3970
231.6250 ,225.0250 ,788.7510
256.1710 ,225.0120 ,783.9470
280.7430 ,224.9970 ,779.3130
305.2720 ,224.9840 ,774.5270
329.8240 ,224.9700 ,769.8610
354.3530 ,224.9570 ,765.0990
157.9410 ,250.0880 ,802.8530
182.5170 ,250.0700 ,798.1690
207.0720 ,250.0510 ,793.3940
231.6410 ,250.0330 ,788.7490
256.1870 ,250.0150 ,783.9440
280.7590 ,249.9960 ,779.3100
305.2870 ,249.9780 ,774.5250
329.8390 ,249.9610 ,769.8590
354.3690 ,249.9430 ,765.0960
157.9610 ,275.1100 ,802.8480
182.5370 ,275.0870 ,798.1640
207.0910 ,275.0640 ,793.3890
231.6610 ,275.0410 ,788.7440
256.2080 ,275.0210 ,783.9420
280.7780 ,274.9960 ,779.3070
305.3070 ,274.9730 ,774.5220
329.8600 ,274.9510 ,769.8560
354.3890 ,274.9290 ,765.0930
157.9860 ,300.1330 ,802.8400
182.5620 ,300.1050 ,798.1580
207.1160 ,300.0770 ,793.3810
231.6850 ,300.0490 ,788.7400
256.2310 ,300.0280 ,783.9310
280.8040 ,299.9950 ,779.3030
305.3310 ,299.9680 ,774.5160
329.8840 ,299.9410 ,769.8540
354.4130 ,299.9150 ,765.0890
187.8100 ,-0.1515 ,959.5670
212.3950 ,-0.1194 ,954.9010
236.9920 ,-0.0880 ,950.3360
261.5680 ,-0.0560 ,945.6530
286.1550 ,-0.0188 ,941.1200
310.7100 ,0.0091 ,936.4330
335.2940 ,0.0418 ,931.8850
359.8450 ,0.0751 ,927.2200
384.4080 ,0.1079 ,922.6460
187.7810 ,24.8735 ,959.5730
212.3660 ,24.9001 ,954.9100
236.9630 ,24.9268 ,950.3410
261.5380 ,24.9536 ,945.6600
286.1250 ,24.9821 ,941.1190
310.6810 ,25.0077 ,936.4380
335.2640 ,25.0349 ,931.8880
359.8150 ,25.0622 ,927.2250
384.3780 ,25.0896 ,922.6490
187.7570 ,49.8984 ,959.5780
212.3430 ,49.9200 ,954.9150
236.9390 ,49.9415 ,950.3460
261.5140 ,49.9629 ,945.6650
286.1010 ,49.9851 ,941.1260
310.6570 ,50.0061 ,936.4420
335.2400 ,50.0279 ,931.8910
359.7910 ,50.0497 ,927.2290
384.3540 ,50.0714 ,922.6530
187.7390 ,74.9238 ,959.5820
212.3240 ,74.9400 ,954.9190
