4.7438 ,-0.0120 ,30.2924
28.5408 ,-0.0190 ,22.6261
52.3727 ,-0.0178 ,15.0752
76.1508 ,-0.0352 ,7.3903
100.0000 ,0.0000 ,0.0000
123.7450 ,-0.0135 ,-7.8698
147.5740 ,0.0000 ,-15.4448
171.3630 ,-0.0007 ,-23.1549
195.1790 ,0.0065 ,-30.7596
4.7473 ,24.9842 ,30.2923
28.5430 ,24.9857 ,22.6315
52.3759 ,24.9797 ,15.0725
76.1463 ,24.9833 ,7.3980
100.0000 ,25.0000 ,0.0000
123.7480 ,24.9921 ,-7.8588
147.5690 ,24.9946 ,-15.4426
171.3610 ,25.0010 ,-23.1500
195.1740 ,25.0031 ,-30.7584
4.7459 ,49.9863 ,30.2959
28.5433 ,49.9855 ,22.6327
52.3719 ,49.9864 ,15.0762
76.1458 ,49.9891 ,7.3974
100.0000 ,50.0000 ,0.0000
123.7460 ,49.9938 ,-7.8595
147.5690 ,49.9959 ,-15.4402
171.3570 ,49.9991 ,-23.1485
195.1720 ,50.0031 ,-30.7563
4.7455 ,74.9872 ,30.2975
28.5402 ,74.9893 ,22.6355
52.3705 ,74.9901 ,15.0771
76.1442 ,74.9930 ,7.3987
100.0000 ,75.0000 ,0.0000
123.7450 ,74.9958 ,-7.8587
147.5670 ,74.9969 ,-15.4396
171.3560 ,74.9995 ,-23.1470
195.1700 ,75.0013 ,-30.7545
4.7428 ,99.9911 ,30.2995
28.5388 ,99.9925 ,22.6367
52.3684 ,99.9938 ,15.0783
76.1435 ,99.9957 ,7.3991
100.0000 ,100.0000 ,0.0000
123.7450 ,99.9974 ,-7.8585
147.5670 ,99.9981 ,-15.4390
171.3550 ,99.9996 ,-23.1463
195.1700 ,100.0010 ,-30.7535
4.7422 ,124.9950 ,30.3002
28.5372 ,124.9960 ,22.6377
52.3676 ,124.9970 ,15.0788
76.1427 ,124.9980 ,7.3995
100.0000 ,125.0000 ,0.0000
123.7450 ,124.9990 ,-7.8582
147.5660 ,124.9990 ,-15.4386
171.3550 ,125.0000 ,-23.1457
195.1690 ,125.0000 ,-30.7526
4.7414 ,150.0000 ,30.3006
28.5371 ,150.0000 ,22.6379
52.3670 ,150.0000 ,15.0791
76.1427 ,150.0000 ,7.3996
100.0000 ,150.0000 ,0.0000
123.7450 ,150.0000 ,-7.8582
147.5670 ,150.0000 ,-15.4385
171.3550 ,150.0000 ,-23.1456
195.1700 ,150.0000 ,-30.7525
4.7422 ,175.0050 ,30.3002
28.5372 ,175.0040 ,22.6377
52.3676 ,175.0030 ,15.0788
76.1427 ,175.0020 ,7.3995
100.0000 ,175.0000 ,0.0000
123.7450 ,175.0010 ,-7.8582
147.5660 ,175.0010 ,-15.4386
171.3550 ,175.0000 ,-23.1457
195.1690 ,175.0000 ,-30.7526
4.7428 ,200.0090 ,30.2995
28.5388 ,200.0080 ,22.6367
52.3684 ,200.0060 ,15.0783
76.1435 ,200.0040 ,7.3991
100.0000 ,200.0000 ,0.0000
123.7450 ,200.0030 ,-7.8585
147.5670 ,200.0020 ,-15.4390
171.3550 ,200.0000 ,-23.1463
195.1700 ,199.9990 ,-30.7535
4.7455 ,225.0130 ,30.2975
28.5402 ,225.0110 ,22.6355
52.3705 ,225.0100 ,15.0771
76.1442 ,225.0070 ,7.3987
100.0000 ,225.0000 ,0.0000
123.7450 ,225.0040 ,-7.8587
147.5670 ,225.0030 ,-15.4396
171.3560 ,225.0010 ,-23.1470
195.1700 ,224.9990 ,-30.7545
4.7459 ,250.0140 ,30.2959
28.5433 ,250.0150 ,22.6327
52.3719 ,250.0140 ,15.0762
76.1458 ,250.0110 ,7.3974
100.0000 ,250.0000 ,0.0000
123.7460 ,250.0060 ,-7.8595
147.5690 ,250.0040 ,-15.4402
171.3570 ,250.0010 ,-23.1485
195.1720 ,249.9970 ,-30.7563
4.7473 ,275.0160 ,30.2923
28.5430 ,275.0140 ,22.6315
52.3759 ,275.0200 ,15.0725
76.1463 ,275.0170 ,7.3980
100.0000 ,275.0000 ,0.0000
123.7480 ,275.0080 ,-7.8588
147.5690 ,275.0050 ,-15.4426
171.3610 ,274.9990 ,-23.1500
195.1740 ,274.9970 ,-30.7584
4.7438 ,300.0120 ,30.2924
28.5408 ,300.0190 ,22.6261
52.3727 ,300.0180 ,15.0752
76.1508 ,300.0350 ,7.3903
100.0000 ,300.0000 ,0.0000
123.7450 ,300.0140 ,-7.8698
147.5740 ,300.0000 ,-15.4448
171.3630 ,300.0010 ,-23.1549
195.1790 ,299.9940 ,-30.7596
53.5300 ,-0.0507 ,182.5500
77.3595 ,-0.0435 ,174.9690
101.1590 ,-0.0392 ,167.2940
125.0150 ,-0.0263 ,159.7680
148.8120 ,-0.0418 ,151.9620
172.6900 ,-0.0178 ,144.5210
196.4730 ,-0.0095 ,136.8160
220.2950 ,0.0040 ,129.2510
244.0860 ,0.0133 ,121.5790
53.5261 ,24.9576 ,182.5570
77.3544 ,24.9626 ,174.9720
101.1540 ,24.9691 ,167.3020
125.0120 ,24.9724 ,159.7660
148.8040 ,24.9677 ,151.9680
172.6760 ,24.9846 ,144.5170
196.4640 ,24.9943 ,136.8190
220.2850 ,25.0026 ,129.2500
244.0770 ,25.0110 ,121.5810
53.5214 ,49.9652 ,182.5590
77.3499 ,49.9702 ,174.9760
101.1500 ,49.9745 ,167.3040
125.0060 ,49.9775 ,159.7710
148.7970 ,49.9770 ,151.9720
172.6700 ,49.9884 ,144.5220
196.4570 ,49.9958 ,136.8200
220.2790 ,50.0022 ,129.2520
244.0710 ,50.0082 ,121.5830
53.5170 ,74.9736 ,182.5610
77.3457 ,74.9774 ,174.9780
101.1460 ,74.9807 ,167.3070
125.0010 ,74.9835 ,159.7730
148.7910 ,74.9837 ,151.9750
172.6650 ,74.9920 ,144.5240
196.4530 ,74.9970 ,136.8220
220.2740 ,75.0017 ,129.2530
244.0660 ,75.0060 ,121.5850
53.5137 ,99.9822 ,182.5610
77.3425 ,99.9848 ,174.9790
101.1430 ,99.9872 ,167.3090
124.9970 ,99.9891 ,159.7750
148.7870 ,99.9897 ,151.9770
172.6620 ,99.9948 ,144.5250
196.4490 ,99.9982 ,136.8240
220.2710 ,100.0010 ,129.2550
244.0630 ,100.0040 ,121.5870
53.5116 ,124.9910 ,182.5620
77.3403 ,124.9920 ,174.9800
101.1400 ,124.9940 ,167.3100
124.9950 ,124.9950 ,159.7760
148.7850 ,124.9950 ,151.9780
172.6600 ,124.9980 ,144.5260
196.4470 ,124.9990 ,136.8250
220.2690 ,125.0010 ,129.2560
244.0610 ,125.0020 ,121.5880
53.5108 ,150.0000 ,182.5620
77.3396 ,150.0000 ,174.9800
101.1400 ,150.0000 ,167.3100
124.9940 ,150.0000 ,159.7770
148.7840 ,150.0000 ,151.9790
172.6590 ,150.0000 ,144.5270
196.4470 ,150.0000 ,136.8250
220.2680 ,150.0000 ,129.2560
244.0610 ,150.0000 ,121.5880
53.5116 ,175.0090 ,182.5620
77.3403 ,175.0080 ,174.9800
101.1400 ,175.0060 ,167.3100
124.9950 ,175.0050 ,159.7760
148.7850 ,175.0050 ,151.9780
172.6600 ,175.0020 ,144.5260
196.4470 ,175.0010 ,136.8250
220.2690 ,174.9990 ,129.2560
244.0610 ,174.9980 ,121.5880
53.5137 ,200.0180 ,182.5610
77.3425 ,200.0150 ,174.9790
101.1430 ,200.0130 ,167.3090
