0.1893 ,-0.0047 ,5.8902
25.1414 ,-0.0120 ,4.3224
50.1020 ,-0.0110 ,2.8751
75.0463 ,-0.0274 ,1.2799
100.0000 ,0.0000 ,0.0000
124.9320 ,-0.0231 ,-1.7858
149.8870 ,-0.0074 ,-3.2562
174.8380 ,-0.0084 ,-4.8748
199.7950 ,-0.0010 ,-6.3749
0.1936 ,24.9916 ,5.8904
25.1434 ,24.9916 ,4.3276
50.1066 ,24.9852 ,2.8741
75.0430 ,24.9864 ,1.2884
100.0000 ,25.0000 ,0.0000
124.9350 ,24.9881 ,-1.7766
149.8820 ,24.9882 ,-3.2562
174.8370 ,24.9946 ,-4.8698
199.7900 ,24.9953 ,-6.3745
0.1932 ,49.9929 ,5.8929
25.1451 ,49.9907 ,4.3284
50.1043 ,49.9899 ,2.8766
75.0433 ,49.9907 ,1.2875
100.0000 ,50.0000 ,0.0000
124.9340 ,49.9916 ,-1.7775
149.8830 ,49.9918 ,-3.2540
174.8340 ,49.9934 ,-4.8689
199.7900 ,49.9962 ,-6.3723
0.1940 ,74.9926 ,5.8941
25.1434 ,74.9932 ,4.3300
50.1040 ,74.9926 ,2.8769
75.0425 ,74.9940 ,1.2882
100.0000 ,75.0000 ,0.0000
124.9350 ,74.9945 ,-1.7769
149.8830 ,74.9939 ,-3.2537
174.8350 ,74.9952 ,-4.8676
199.7880 ,74.9954 ,-6.3711
0.1922 ,99.9948 ,5.8953
25.1428 ,99.9952 ,4.3306
50.1028 ,99.9954 ,2.8775
75.0422 ,99.9963 ,1.2884
100.0000 ,100.0000 ,0.0000
124.9350 ,99.9966 ,-1.7768
149.8840 ,99.9962 ,-3.2533
174.8350 ,99.9966 ,-4.8670
199.7900 ,99.9967 ,-6.3701
0.1920 ,124.9970 ,5.8959
25.1417 ,124.9980 ,4.3312
50.1024 ,124.9980 ,2.8778
75.0418 ,124.9980 ,1.2886
100.0000 ,125.0000 ,0.0000
124.9350 ,124.9980 ,-1.7766
149.8840 ,124.9980 ,-3.2530
174.8360 ,124.9980 ,-4.8665
199.7900 ,124.9980 ,-6.3695
0.1914 ,150.0000 ,5.8960
25.1418 ,150.0000 ,4.3313
50.1020 ,150.0000 ,2.8779
75.0418 ,150.0000 ,1.2887
100.0000 ,150.0000 ,0.0000
124.9350 ,150.0000 ,-1.7766
149.8840 ,150.0000 ,-3.2530
174.8360 ,150.0000 ,-4.8664
199.7900 ,150.0000 ,-6.3693
0.1920 ,175.0030 ,5.8959
25.1417 ,175.0020 ,4.3312
50.1024 ,175.0020 ,2.8778
75.0418 ,175.0020 ,1.2886
100.0000 ,175.0000 ,0.0000
124.9350 ,175.0020 ,-1.7766
149.8840 ,175.0020 ,-3.2530
174.8360 ,175.0020 ,-4.8665
199.7900 ,175.0020 ,-6.3695
0.1922 ,200.0050 ,5.8953
25.1428 ,200.0050 ,4.3306
50.1028 ,200.0050 ,2.8775
75.0422 ,200.0040 ,1.2884
100.0000 ,200.0000 ,0.0000
124.9350 ,200.0030 ,-1.7768
149.8840 ,200.0040 ,-3.2533
174.8350 ,200.0030 ,-4.8670
199.7900 ,200.0030 ,-6.3701
0.1940 ,225.0070 ,5.8941
25.1434 ,225.0070 ,4.3300
50.1040 ,225.0070 ,2.8769
75.0425 ,225.0060 ,1.2882
100.0000 ,225.0000 ,0.0000
124.9350 ,225.0050 ,-1.7769
149.8830 ,225.0060 ,-3.2537
174.8350 ,225.0050 ,-4.8676
199.7880 ,225.0050 ,-6.3711
0.1932 ,250.0070 ,5.8929
25.1451 ,250.0090 ,4.3284
50.1043 ,250.0100 ,2.8766
75.0433 ,250.0090 ,1.2875
100.0000 ,250.0000 ,0.0000
124.9340 ,250.0080 ,-1.7775
149.8830 ,250.0080 ,-3.2540
174.8340 ,250.0070 ,-4.8689
199.7900 ,250.0040 ,-6.3723
0.1936 ,275.0080 ,5.8904
25.1434 ,275.0080 ,4.3276
50.1066 ,275.0150 ,2.8741
75.0430 ,275.0140 ,1.2884
100.0000 ,275.0000 ,0.0000
124.9350 ,275.0120 ,-1.7766
149.8820 ,275.0120 ,-3.2562
174.8370 ,275.0050 ,-4.8698
199.7900 ,275.0050 ,-6.3745
0.1893 ,300.0050 ,5.8902
25.1414 ,300.0120 ,4.3224
50.1020 ,300.0110 ,2.8751
75.0463 ,300.0270 ,1.2799
100.0000 ,300.0000 ,0.0000
124.9320 ,300.0230 ,-1.7858
149.8870 ,300.0070 ,-3.2562
174.8380 ,300.0080 ,-4.8748
199.7950 ,300.0010 ,-6.3749
9.9594 ,-0.0257 ,165.5170
34.9181 ,-0.0252 ,164.0360
59.8692 ,-0.0281 ,162.4480
84.8378 ,-0.0237 ,161.0170
109.8100 ,-0.0432 ,159.2930
134.7990 ,-0.0220 ,157.9540
159.7520 ,-0.0222 ,156.3250
184.7080 ,-0.0158 ,154.8520
209.6590 ,-0.0130 ,153.2690
9.9594 ,24.9784 ,165.5200
34.9183 ,24.9780 ,164.0350
59.8692 ,24.9786 ,162.4510
84.8409 ,24.9765 ,161.0120
109.8080 ,24.9665 ,159.2970
134.7920 ,24.9789 ,157.9490
159.7500 ,24.9836 ,156.3280
184.7050 ,24.9859 ,154.8500
209.6560 ,24.9891 ,153.2710
9.9592 ,49.9820 ,165.5210
34.9177 ,49.9825 ,164.0370
59.8693 ,49.9825 ,162.4520
84.8393 ,49.9813 ,161.0150
109.8070 ,49.9762 ,159.2980
134.7920 ,49.9835 ,157.9520
159.7470 ,49.9867 ,156.3280
184.7030 ,49.9889 ,154.8510
209.6540 ,49.9905 ,153.2710
9.9584 ,74.9862 ,165.5210
34.9170 ,74.9868 ,164.0370
59.8683 ,74.9869 ,162.4530
84.8382 ,74.9865 ,161.0160
109.8060 ,74.9831 ,159.3000
134.7910 ,74.9882 ,157.9520
159.7460 ,74.9901 ,156.3290
184.7020 ,74.9916 ,154.8520
209.6530 ,74.9926 ,153.2720
9.9577 ,99.9906 ,165.5210
34.9163 ,99.9911 ,164.0380
59.8675 ,99.9914 ,162.4530
84.8374 ,99.9911 ,161.0170
109.8050 ,99.9893 ,159.3010
134.7900 ,99.9923 ,157.9530
159.7460 ,99.9935 ,156.3290
184.7010 ,99.9943 ,154.8520
209.6520 ,99.9950 ,153.2720
9.9573 ,124.9950 ,165.5210
34.9158 ,124.9960 ,164.0380
59.8670 ,124.9960 ,162.4540
84.8369 ,124.9960 ,161.0170
109.8040 ,124.9950 ,159.3010
134.7900 ,124.9960 ,157.9530
159.7450 ,124.9970 ,156.3300
184.7010 ,124.9970 ,154.8520
209.6520 ,124.9970 ,153.2720
9.9571 ,150.0000 ,165.5210
34.9157 ,150.0000 ,164.0380
59.8668 ,150.0000 ,162.4540
84.8367 ,150.0000 ,161.0170
109.8040 ,150.0000 ,159.3010
134.7890 ,150.0000 ,157.9540
159.7450 ,150.0000 ,156.3300
184.7010 ,150.0000 ,154.8530
209.6520 ,150.0000 ,153.2720
9.9573 ,175.0050 ,165.5210
34.9158 ,175.0040 ,164.0380
59.8670 ,175.0040 ,162.4540
84.8369 ,175.0040 ,161.0170
109.8040 ,175.0050 ,159.3010
134.7900 ,175.0040 ,157.9530
159.7450 ,175.0030 ,156.3300
184.7010 ,175.0030 ,154.8520
209.6520 ,175.0030 ,153.2720
9.9577 ,200.0090 ,165.5210
34.9163 ,200.0090 ,164.0380
59.8675 ,200.0090 ,162.4530
84.8374 ,200.0090 ,161.0170
109.8050 ,200.0110 ,159.3010
134.7900 ,200.0080 ,157.9530
159.7460 ,200.0060 ,156.3290
184.7010 ,200.0060 ,154.8520
209.6520 ,200.0050 ,153.2720
9.9584 ,225.0140 ,165.5210
34.9170 ,225.0130 ,164.0370
59.8683 ,225.0130 ,162.4530
84.8382 ,225.0140 ,161.0160
109.8060 ,225.0170 ,159.3000
134.7910 ,225.0120 ,157.9520
159.7460 ,225.0100 ,156.3290
184.7020 ,225.0080 ,154.8520
209.6530 ,225.0070 ,153.2720
9.9592 ,250.0180 ,165.5210
34.9177 ,250.0170 ,164.0370
59.8693 ,250.0180 ,162.4520
84.8393 ,250.0190 ,161.0150
109.8070 ,250.0240 ,159.2980
134.7920 ,250.0170 ,157.9520
159.7470 ,250.0130 ,156.3280
184.7030 ,250.0110 ,154.8510
209.6540 ,250.0090 ,153.2710
