4.3972 ,-0.0117 ,29.1843
28.2816 ,-0.0187 ,21.7947
52.1997 ,-0.0175 ,14.5211
76.0656 ,-0.0349 ,7.1125
100.0000 ,0.0000 ,0.0000
123.8330 ,-0.0140 ,-7.5940
147.7490 ,-0.0003 ,-14.8916
171.6250 ,-0.0011 ,-22.3253
195.5280 ,0.0061 ,-29.6528
4.4007 ,24.9846 ,29.1842
28.2837 ,24.9859 ,21.8001
52.2030 ,24.9799 ,14.5185
76.0612 ,24.9834 ,7.1202
100.0000 ,25.0000 ,0.0000
123.8360 ,24.9919 ,-7.5831
147.7440 ,24.9943 ,-14.8895
171.6230 ,25.0007 ,-22.3204
195.5230 ,25.0027 ,-29.6516
4.3993 ,49.9866 ,29.1877
28.2841 ,49.9857 ,21.8013
52.1991 ,49.9865 ,14.5221
76.0606 ,49.9892 ,7.1196
100.0000 ,50.0000 ,0.0000
123.8350 ,49.9937 ,-7.5838
147.7430 ,49.9957 ,-14.8871
171.6200 ,49.9989 ,-22.3189
195.5220 ,50.0028 ,-29.6495
4.3990 ,74.9874 ,29.1893
28.2811 ,74.9895 ,21.8040
52.1977 ,74.9902 ,14.5230
76.0591 ,74.9931 ,7.1208
100.0000 ,75.0000 ,0.0000
123.8340 ,74.9958 ,-7.5830
147.7420 ,74.9967 ,-14.8865
171.6190 ,74.9993 ,-22.3175
195.5190 ,75.0010 ,-29.6478
4.3963 ,99.9913 ,29.1912
28.2797 ,99.9926 ,21.8051
52.1956 ,99.9938 ,14.5242
76.0584 ,99.9957 ,7.1212
100.0000 ,100.0000 ,0.0000
123.8340 ,99.9974 ,-7.5828
147.7420 ,99.9980 ,-14.8860
171.6180 ,99.9994 ,-22.3168
195.5190 ,100.0000 ,-29.6468
4.3958 ,124.9950 ,29.1919
28.2781 ,124.9960 ,21.8062
52.1948 ,124.9970 ,14.5246
76.0577 ,124.9980 ,7.1217
100.0000 ,125.0000 ,0.0000
123.8330 ,124.9990 ,-7.5826
147.7410 ,124.9990 ,-14.8856
171.6180 ,125.0000 ,-22.3163
195.5190 ,125.0000 ,-29.6459
4.3949 ,150.0000 ,29.1923
28.2780 ,150.0000 ,21.8063
52.1942 ,150.0000 ,14.5249
76.0576 ,150.0000 ,7.1217
100.0000 ,150.0000 ,0.0000
123.8330 ,150.0000 ,-7.5825
147.7420 ,150.0000 ,-14.8855
171.6180 ,150.0000 ,-22.3161
195.5190 ,150.0000 ,-29.6458
4.3958 ,175.0050 ,29.1919
28.2781 ,175.0040 ,21.8062
52.1948 ,175.0030 ,14.5246
76.0577 ,175.0020 ,7.1217
100.0000 ,175.0000 ,0.0000
123.8330 ,175.0010 ,-7.5826
147.7410 ,175.0010 ,-14.8856
171.6180 ,175.0000 ,-22.3163
195.5190 ,175.0000 ,-29.6459
4.3963 ,200.0090 ,29.1912
28.2797 ,200.0070 ,21.8051
52.1956 ,200.0060 ,14.5242
76.0584 ,200.0040 ,7.1212
100.0000 ,200.0000 ,0.0000
123.8340 ,200.0030 ,-7.5828
147.7420 ,200.0020 ,-14.8860
171.6180 ,200.0010 ,-22.3168
195.5190 ,200.0000 ,-29.6468
4.3990 ,225.0130 ,29.1893
28.2811 ,225.0110 ,21.8040
52.1977 ,225.0100 ,14.5230
76.0591 ,225.0070 ,7.1208
100.0000 ,225.0000 ,0.0000
123.8340 ,225.0040 ,-7.5830
147.7420 ,225.0030 ,-14.8865
171.6190 ,225.0010 ,-22.3175
195.5190 ,224.9990 ,-29.6478
4.3993 ,250.0130 ,29.1877
28.2841 ,250.0140 ,21.8013
52.1991 ,250.0130 ,14.5221
76.0606 ,250.0110 ,7.1196
100.0000 ,250.0000 ,0.0000
123.8350 ,250.0060 ,-7.5838
147.7430 ,250.0040 ,-14.8871
171.6200 ,250.0010 ,-22.3189
195.5220 ,249.9970 ,-29.6495
4.4007 ,275.0150 ,29.1842
28.2837 ,275.0140 ,21.8001
52.2030 ,275.0200 ,14.5185
76.0612 ,275.0170 ,7.1202
100.0000 ,275.0000 ,0.0000
123.8360 ,275.0080 ,-7.5831
147.7440 ,275.0060 ,-14.8895
171.6230 ,274.9990 ,-22.3204
195.5230 ,274.9970 ,-29.6516
4.3972 ,300.0120 ,29.1843
28.2816 ,300.0190 ,21.7947
52.1997 ,300.0180 ,14.5211
76.0656 ,300.0350 ,7.1125
100.0000 ,300.0000 ,0.0000
123.8330 ,300.0140 ,-7.5940
147.7490 ,300.0000 ,-14.8916
171.6250 ,300.0010 ,-22.3253
195.5280 ,299.9940 ,-29.6528
51.4124 ,-0.0496 ,182.0000
75.3281 ,-0.0427 ,174.6960
99.2148 ,-0.0387 ,167.2980
123.1560 ,-0.0262 ,160.0480
147.0420 ,-0.0419 ,152.5180
171.0040 ,-0.0180 ,145.3540
194.8750 ,-0.0101 ,137.9250
218.7840 ,0.0030 ,130.6370
242.6620 ,0.0121 ,123.2410
51.4086 ,24.9585 ,182.0070
75.3232 ,24.9633 ,174.6990
99.2102 ,24.9696 ,167.3050
123.1530 ,24.9726 ,160.0460
147.0330 ,24.9676 ,152.5240
170.9910 ,24.9843 ,145.3510
194.8670 ,24.9938 ,137.9280
218.7740 ,25.0018 ,130.6350
242.6540 ,25.0100 ,123.2430
51.4041 ,49.9660 ,182.0090
75.3188 ,49.9707 ,174.7030
99.2063 ,49.9748 ,167.3070
123.1470 ,49.9777 ,160.0510
147.0270 ,49.9770 ,152.5280
170.9850 ,49.9882 ,145.3550
194.8600 ,49.9954 ,137.9290
218.7680 ,50.0016 ,130.6370
242.6480 ,50.0074 ,123.2450
51.3999 ,74.9741 ,182.0100
75.3148 ,74.9778 ,174.7040
99.2020 ,74.9810 ,167.3100
123.1430 ,74.9836 ,160.0530
147.0210 ,74.9836 ,152.5310
170.9810 ,74.9918 ,145.3570
194.8560 ,74.9967 ,137.9310
218.7640 ,75.0012 ,130.6390
242.6430 ,75.0054 ,123.2470
51.3967 ,99.9825 ,182.0110
75.3116 ,99.9851 ,174.7060
99.1988 ,99.9874 ,167.3120
123.1390 ,99.9892 ,160.0550
147.0170 ,99.9896 ,152.5330
170.9770 ,99.9947 ,145.3590
194.8520 ,99.9979 ,137.9330
218.7610 ,100.0010 ,130.6400
242.6400 ,100.0040 ,123.2490
51.3947 ,124.9910 ,182.0110
75.3096 ,124.9930 ,174.7060
99.1968 ,124.9940 ,167.3130
123.1370 ,124.9950 ,160.0560
147.0150 ,124.9950 ,152.5340
170.9750 ,124.9970 ,145.3600
194.8510 ,124.9990 ,137.9340
218.7590 ,125.0000 ,130.6410
242.6390 ,125.0020 ,123.2500
51.3939 ,150.0000 ,182.0110
75.3089 ,150.0000 ,174.7070
99.1961 ,150.0000 ,167.3130
123.1360 ,150.0000 ,160.0560
147.0140 ,150.0000 ,152.5340
170.9750 ,150.0000 ,145.3600
194.8500 ,150.0000 ,137.9340
218.7580 ,150.0000 ,130.6410
242.6380 ,150.0000 ,123.2500
51.3947 ,175.0090 ,182.0110
75.3096 ,175.0070 ,174.7060
99.1968 ,175.0060 ,167.3130
123.1370 ,175.0050 ,160.0560
147.0150 ,175.0050 ,152.5340
170.9750 ,175.0030 ,145.3600
194.8510 ,175.0010 ,137.9340
218.7590 ,175.0000 ,130.6410
242.6390 ,174.9980 ,123.2500
51.3967 ,200.0170 ,182.0110
75.3116 ,200.0150 ,174.7060
99.1988 ,200.0130 ,167.3120
123.1390 ,200.0110 ,160.0550
147.0170 ,200.0100 ,152.5330
170.9770 ,200.0050 ,145.3590
194.8520 ,200.0020 ,137.9330
218.7610 ,199.9990 ,130.6400
242.6400 ,199.9960 ,123.2490
51.3999 ,225.0260 ,182.0100
75.3148 ,225.0220 ,174.7040
99.2020 ,225.0190 ,167.3100
123.1430 ,225.0160 ,160.0530
147.0210 ,225.0160 ,152.5310
170.9810 ,225.0080 ,145.3570
194.8560 ,225.0030 ,137.9310
218.7640 ,224.9990 ,130.6390
242.6430 ,224.9950 ,123.2470
51.4041 ,250.0340 ,182.0090
75.3188 ,250.0290 ,174.7030
99.2063 ,250.0250 ,167.3070
123.1470 ,250.0220 ,160.0510
147.0270 ,250.0230 ,152.5280
170.9850 ,250.0120 ,145.3550
194.8600 ,250.0050 ,137.9290
218.7680 ,249.9980 ,130.6370
242.6480 ,249.9930 ,123.2450
51.4086 ,275.0410 ,182.0070
75.3232 ,275.0370 ,174.6990
99.2102 ,275.0300 ,167.3050
123.1530 ,275.0270 ,160.0460
147.0330 ,275.0320 ,152.5240
170.9910 ,275.0160 ,145.3510
194.8670 ,275.0060 ,137.9280
218.7740 ,274.9980 ,130.6350
242.6540 ,274.9900 ,123.2430
51.4124 ,300.0500 ,182.0000
75.3281 ,300.0430 ,174.6960
99.2148 ,300.0390 ,167.2980
123.1560 ,300.0260 ,160.0480
147.0420 ,300.0420 ,152.5180
171.0040 ,300.0180 ,145.3540
194.8750 ,300.0100 ,137.9250
218.7840 ,299.9970 ,130.6370
242.6620 ,299.9880 ,123.2410
98.3184 ,-0.0918 ,334.7550
122.2260 ,-0.0735 ,327.3910
146.1660 ,-0.0544 ,320.1370
170.0550 ,-0.0386 ,312.7410
193.9910 ,-0.0053 ,305.5990
217.8570 ,-0.0021 ,298.1650
241.8020 ,0.0126 ,290.9590
265.6990 ,0.0261 ,283.6060
289.6190 ,0.0416 ,276.3500
98.3030 ,24.9243 ,334.7620
122.2120 ,24.9391 ,327.4010
146.1500 ,24.9539 ,320.1420
170.0390 ,24.9701 ,312.7510
193.9770 ,24.9918 ,305.5980
217.8470 ,24.9979 ,298.1710
241.7880 ,25.0093 ,290.9580
265.6850 ,25.0218 ,283.6090
289.6030 ,25.0348 ,276.3500
98.2909 ,49.9399 ,334.7660
122.2000 ,49.9516 ,327.4060
146.1380 ,49.9632 ,320.1470
170.0280 ,49.9755 ,312.7530
193.9660 ,49.9902 ,305.6010
217.8340 ,49.9972 ,298.1720
241.7760 ,50.0070 ,290.9610
265.6730 ,50.0174 ,283.6100
289.5920 ,50.0280 ,276.3520
98.2813 ,74.9553 ,334.7700
122.1910 ,74.9637 ,327.4100
146.1290 ,74.9723 ,320.1500
170.0190 ,74.9810 ,312.7570
193.9570 ,74.9917 ,305.6040
217.8250 ,74.9972 ,298.1750
241.7660 ,75.0050 ,290.9630
265.6640 ,75.0130 ,283.6130
289.5820 ,75.0212 ,276.3550
98.2748 ,99.9703 ,334.7710
122.1840 ,99.9758 ,327.4120
146.1220 ,99.9814 ,320.1530
170.0130 ,99.9872 ,312.7590
193.9510 ,99.9940 ,305.6060
217.8180 ,99.9979 ,298.1770
241.7590 ,100.0030 ,290.9650
265.6570 ,100.0090 ,283.6150
289.5760 ,100.0140 ,276.3570
98.2707 ,124.9850 ,334.7720
122.1810 ,124.9880 ,327.4130
146.1190 ,124.9910 ,320.1540
170.0090 ,124.9940 ,312.7600
193.9470 ,124.9970 ,305.6070
217.8140 ,124.9990 ,298.1780
241.7560 ,125.0020 ,290.9660
265.6530 ,125.0040 ,283.6160
289.5720 ,125.0070 ,276.3590
98.2694 ,150.0000 ,334.7720
122.1790 ,150.0000 ,327.4140
146.1170 ,150.0000 ,320.1540
170.0080 ,150.0000 ,312.7610
193.9460 ,150.0000 ,305.6070
217.8130 ,150.0000 ,298.1780
241.7540 ,150.0000 ,290.9660
265.6520 ,150.0000 ,283.6170
289.5710 ,150.0000 ,276.3590
98.2707 ,175.0150 ,334.7720
122.1810 ,175.0120 ,327.4130
146.1190 ,175.0090 ,320.1540
170.0090 ,175.0060 ,312.7600
193.9470 ,175.0030 ,305.6070
217.8140 ,175.0010 ,298.1780
241.7560 ,174.9980 ,290.9660
265.6530 ,174.9960 ,283.6160
289.5720 ,174.9930 ,276.3590
98.2748 ,200.0300 ,334.7710
122.1840 ,200.0240 ,327.4120
146.1220 ,200.0190 ,320.1530
170.0130 ,200.0130 ,312.7590
193.9510 ,200.0060 ,305.6060
217.8180 ,200.0020 ,298.1770
241.7590 ,199.9970 ,290.9650
265.6570 ,199.9910 ,283.6150
289.5760 ,199.9860 ,276.3570
98.2813 ,225.0450 ,334.7700
122.1910 ,225.0360 ,327.4100
146.1290 ,225.0280 ,320.1500
170.0190 ,225.0190 ,312.7570
193.9570 ,225.0080 ,305.6040
217.8250 ,225.0030 ,298.1750
241.7660 ,224.9950 ,290.9630
265.6640 ,224.9870 ,283.6130
289.5820 ,224.9790 ,276.3550
98.2909 ,250.0600 ,334.7660
122.2000 ,250.0480 ,327.4060
146.1380 ,250.0370 ,320.1470
170.0280 ,250.0240 ,312.7530
193.9660 ,250.0100 ,305.6010
217.8340 ,250.0030 ,298.1720
241.7760 ,249.9930 ,290.9610
265.6730 ,249.9830 ,283.6100
289.5920 ,249.9720 ,276.3520
98.3030 ,275.0760 ,334.7620
122.2120 ,275.0610 ,327.4010
146.1500 ,275.0460 ,320.1420
170.0390 ,275.0300 ,312.7510
193.9770 ,275.0080 ,305.5980
217.8470 ,275.0020 ,298.1710
241.7880 ,274.9910 ,290.9580
265.6850 ,274.9780 ,283.6090
289.6030 ,274.9650 ,276.3500
98.3184 ,300.0920 ,334.7550
122.2260 ,300.0730 ,327.3910
146.1660 ,300.0540 ,320.1370
170.0550 ,300.0390 ,312.7410
193.9910 ,300.0050 ,305.5990
217.8570 ,300.0020 ,298.1650
241.8020 ,299.9870 ,290.9590
265.6990 ,299.9740 ,283.6060
289.6190 ,299.9580 ,276.3500
144.7600 ,-0.1206 ,487.4170
168.7200 ,-0.0964 ,480.2250
192.6450 ,-0.0721 ,472.9380
216.6090 ,-0.0472 ,465.8010
240.5270 ,-0.0345 ,458.4470
264.5000 ,0.0005 ,451.3360
288.3960 ,0.0264 ,444.0270
312.3330 ,0.0517 ,436.8530
336.2380 ,0.0762 ,429.5730
144.7400 ,24.8991 ,487.4270
168.6980 ,24.9198 ,480.2320
192.6250 ,24.9401 ,472.9490
216.5890 ,24.9597 ,465.8050
240.5060 ,24.9750 ,458.4590
264.4750 ,25.0009 ,451.3400
288.3740 ,25.0225 ,444.0340
312.3110 ,25.0434 ,436.8550
336.2160 ,25.0636 ,429.5770
144.7220 ,49.9193 ,487.4330
168.6810 ,49.9356 ,480.2390
192.6080 ,49.9521 ,472.9550
216.5710 ,49.9683 ,465.8130
240.4870 ,49.9825 ,458.4640
264.4580 ,50.0015 ,451.3460
288.3560 ,50.0182 ,444.0380
312.2930 ,50.0346 ,436.8600
336.1980 ,50.0511 ,429.5820
144.7090 ,74.9394 ,487.4380
168.6680 ,74.9518 ,480.2440
192.5940 ,74.9642 ,472.9600
216.5570 ,74.9766 ,465.8160
240.4740 ,74.9875 ,458.4680
264.4440 ,75.0015 ,451.3490
288.3430 ,75.0138 ,444.0420
312.2790 ,75.0260 ,436.8630
336.1840 ,75.0382 ,429.5860
144.6990 ,99.9596 ,487.4400
168.6580 ,99.9679 ,480.2470
192.5840 ,99.9762 ,472.9630
216.5470 ,99.9845 ,465.8190
240.4630 ,99.9919 ,458.4710
264.4340 ,100.0010 ,451.3520
288.3330 ,100.0090 ,444.0440
312.2690 ,100.0170 ,436.8660
336.1750 ,100.0250 ,429.5890
144.6930 ,124.9800 ,487.4420
168.6520 ,124.9840 ,480.2480
192.5780 ,124.9880 ,472.9650
216.5410 ,124.9920 ,465.8210
240.4570 ,124.9960 ,458.4730
264.4280 ,125.0010 ,451.3540
288.3270 ,125.0050 ,444.0460
312.2630 ,125.0090 ,436.8680
336.1690 ,125.0130 ,429.5910
144.6910 ,150.0000 ,487.4420
168.6500 ,150.0000 ,480.2490
192.5760 ,150.0000 ,472.9650
216.5390 ,150.0000 ,465.8220
240.4550 ,150.0000 ,458.4730
264.4260 ,150.0000 ,451.3540
288.3250 ,150.0000 ,444.0470
312.2610 ,150.0000 ,436.8680
336.1670 ,150.0000 ,429.5920
144.6930 ,175.0200 ,487.4420
168.6520 ,175.0160 ,480.2480
192.5780 ,175.0120 ,472.9650
216.5410 ,175.0080 ,465.8210
240.4570 ,175.0040 ,458.4730
264.4280 ,174.9990 ,451.3540
288.3270 ,174.9950 ,444.0460
312.2630 ,174.9910 ,436.8680
336.1690 ,174.9870 ,429.5910
144.6990 ,200.0400 ,487.4400
168.6580 ,200.0320 ,480.2470
192.5840 ,200.0240 ,472.9630
216.5470 ,200.0150 ,465.8190
240.4630 ,200.0080 ,458.4710
264.4340 ,199.9990 ,451.3520
288.3330 ,199.9910 ,444.0440
312.2690 ,199.9830 ,436.8660
336.1750 ,199.9750 ,429.5890
144.7090 ,225.0610 ,487.4380
168.6680 ,225.0480 ,480.2440
192.5940 ,225.0360 ,472.9600
216.5570 ,225.0230 ,465.8160
240.4740 ,225.0130 ,458.4680
264.4440 ,224.9980 ,451.3490
288.3430 ,224.9860 ,444.0420
312.2790 ,224.9740 ,436.8630
336.1840 ,224.9620 ,429.5860
144.7220 ,250.0810 ,487.4330
168.6810 ,250.0640 ,480.2390
192.6080 ,250.0480 ,472.9550
216.5710 ,250.0320 ,465.8130
