4.8429 ,-0.0121 ,30.6009
28.6149 ,-0.0191 ,22.8575
52.4221 ,-0.0179 ,15.2295
76.1752 ,-0.0353 ,7.4677
100.0000 ,0.0000 ,0.0000
123.7190 ,-0.0134 ,-7.9466
147.5240 ,0.0001 ,-15.5988
171.2880 ,-0.0006 ,-23.3859
195.0790 ,0.0066 ,-31.0677
4.8463 ,24.9841 ,30.6008
28.6171 ,24.9856 ,22.8629
52.4253 ,24.9796 ,15.2267
76.1706 ,24.9833 ,7.4753
100.0000 ,25.0000 ,0.0000
123.7220 ,24.9921 ,-7.9356
147.5200 ,24.9947 ,-15.5966
171.2860 ,25.0011 ,-23.3810
195.0740 ,25.0032 ,-31.0665
4.8449 ,49.9863 ,30.6044
28.6174 ,49.9854 ,22.8642
52.4213 ,49.9864 ,15.2305
76.1701 ,49.9891 ,7.4747
100.0000 ,50.0000 ,0.0000
123.7210 ,49.9939 ,-7.9362
147.5190 ,49.9960 ,-15.5941
171.2820 ,49.9992 ,-23.3794
195.0730 ,50.0032 ,-31.0644
4.8445 ,74.9871 ,30.6060
28.6143 ,74.9893 ,22.8669
52.4199 ,74.9901 ,15.2314
76.1685 ,74.9930 ,7.4760
100.0000 ,75.0000 ,0.0000
123.7200 ,74.9959 ,-7.9354
147.5170 ,74.9969 ,-15.5935
171.2810 ,74.9995 ,-23.3779
195.0700 ,75.0014 ,-31.0626
4.8418 ,99.9911 ,30.6081
28.6129 ,99.9924 ,22.8681
52.4178 ,99.9937 ,15.2326
76.1678 ,99.9957 ,7.4765
100.0000 ,100.0000 ,0.0000
123.7200 ,99.9974 ,-7.9352
147.5170 ,99.9981 ,-15.5929
171.2800 ,99.9996 ,-23.3772
195.0700 ,100.0010 ,-31.0616
4.8412 ,124.9950 ,30.6088
28.6112 ,124.9960 ,22.8692
52.4170 ,124.9970 ,15.2331
76.1670 ,124.9980 ,7.4769
100.0000 ,125.0000 ,0.0000
123.7190 ,124.9990 ,-7.9350
147.5160 ,124.9990 ,-15.5925
171.2800 ,125.0000 ,-23.3767
195.0700 ,125.0000 ,-31.0607
4.8404 ,150.0000 ,30.6091
28.6112 ,150.0000 ,22.8694
52.4163 ,150.0000 ,15.2334
76.1670 ,150.0000 ,7.4770
100.0000 ,150.0000 ,0.0000
123.7190 ,150.0000 ,-7.9349
147.5170 ,150.0000 ,-15.5925
171.2800 ,150.0000 ,-23.3765
195.0700 ,150.0000 ,-31.0606
4.8412 ,175.0050 ,30.6088
28.6112 ,175.0040 ,22.8692
52.4170 ,175.0030 ,15.2331
76.1670 ,175.0020 ,7.4769
100.0000 ,175.0000 ,0.0000
123.7190 ,175.0010 ,-7.9350
147.5160 ,175.0010 ,-15.5925
171.2800 ,175.0000 ,-23.3767
195.0700 ,175.0000 ,-31.0607
4.8418 ,200.0090 ,30.6081
28.6129 ,200.0080 ,22.8681
52.4178 ,200.0060 ,15.2326
76.1678 ,200.0040 ,7.4765
100.0000 ,200.0000 ,0.0000
123.7200 ,200.0030 ,-7.9352
147.5170 ,200.0020 ,-15.5929
171.2800 ,200.0000 ,-23.3772
195.0700 ,199.9990 ,-31.0616
4.8445 ,225.0130 ,30.6060
28.6143 ,225.0110 ,22.8669
52.4199 ,225.0100 ,15.2314
76.1685 ,225.0070 ,7.4760
100.0000 ,225.0000 ,0.0000
123.7200 ,225.0040 ,-7.9354
147.5170 ,225.0030 ,-15.5935
171.2810 ,225.0000 ,-23.3779
195.0700 ,224.9990 ,-31.0626
4.8449 ,250.0140 ,30.6044
28.6174 ,250.0150 ,22.8642
52.4213 ,250.0140 ,15.2305
76.1701 ,250.0110 ,7.4747
100.0000 ,250.0000 ,0.0000
123.7210 ,250.0060 ,-7.9362
147.5190 ,250.0040 ,-15.5941
171.2820 ,250.0010 ,-23.3794
195.0730 ,249.9970 ,-31.0644
4.8463 ,275.0160 ,30.6008
28.6171 ,275.0140 ,22.8629
52.4253 ,275.0200 ,15.2267
76.1706 ,275.0170 ,7.4753
100.0000 ,275.0000 ,0.0000
123.7220 ,275.0080 ,-7.9356
147.5200 ,275.0050 ,-15.5966
171.2860 ,274.9990 ,-23.3810
195.0740 ,274.9970 ,-31.0665
4.8429 ,300.0120 ,30.6009
28.6149 ,300.0190 ,22.8575
52.4221 ,300.0180 ,15.2295
76.1752 ,300.0350 ,7.4677
100.0000 ,300.0000 ,0.0000
123.7190 ,300.0130 ,-7.9466
147.5240 ,300.0000 ,-15.5988
171.2880 ,300.0010 ,-23.3859
195.0790 ,299.9930 ,-31.0677
54.1221 ,-0.0511 ,182.6990
77.9269 ,-0.0438 ,175.0410
101.7020 ,-0.0393 ,167.2890
125.5340 ,-0.0263 ,159.6860
149.3050 ,-0.0417 ,151.8030
173.1580 ,-0.0177 ,144.2850
196.9160 ,-0.0093 ,136.5030
220.7140 ,0.0042 ,128.8610
244.4800 ,0.0137 ,121.1120
54.1181 ,24.9573 ,182.7060
77.9218 ,24.9624 ,175.0440
101.6970 ,24.9690 ,167.2970
125.5300 ,24.9724 ,159.6840
149.2970 ,24.9677 ,151.8090
173.1440 ,24.9846 ,144.2810
196.9070 ,24.9944 ,136.5060
220.7040 ,25.0028 ,128.8600
244.4710 ,25.0113 ,121.1140
54.1133 ,49.9650 ,182.7080
77.9172 ,49.9700 ,175.0480
101.6930 ,49.9744 ,167.2990
125.5240 ,49.9775 ,159.6890
149.2900 ,49.9770 ,151.8130
173.1390 ,49.9885 ,144.2860
196.9000 ,49.9959 ,136.5070
220.6980 ,50.0024 ,128.8620
244.4650 ,50.0084 ,121.1160
54.1090 ,74.9734 ,182.7100
77.9130 ,74.9773 ,175.0500
101.6880 ,74.9807 ,167.3020
125.5190 ,74.9835 ,159.6910
149.2840 ,74.9837 ,151.8160
173.1340 ,74.9920 ,144.2880
196.8960 ,74.9971 ,136.5100
220.6930 ,75.0018 ,128.8630
244.4600 ,75.0062 ,121.1180
54.1056 ,99.9821 ,182.7110
77.9097 ,99.9847 ,175.0510
101.6850 ,99.9872 ,167.3040
125.5150 ,99.9891 ,159.6930
149.2800 ,99.9897 ,151.8180
173.1300 ,99.9949 ,144.2890
196.8930 ,99.9982 ,136.5110
220.6900 ,100.0010 ,128.8650
244.4570 ,100.0040 ,121.1200
54.1035 ,124.9910 ,182.7110
77.9075 ,124.9920 ,175.0520
101.6830 ,124.9940 ,167.3050
125.5130 ,124.9950 ,159.6940
149.2780 ,124.9950 ,151.8200
173.1280 ,124.9980 ,144.2910
196.8910 ,124.9990 ,136.5120
220.6880 ,125.0010 ,128.8660
244.4550 ,125.0020 ,121.1210
54.1027 ,150.0000 ,182.7110
77.9068 ,150.0000 ,175.0520
101.6820 ,150.0000 ,167.3050
125.5120 ,150.0000 ,159.6950
149.2770 ,150.0000 ,151.8200
173.1270 ,150.0000 ,144.2910
196.8900 ,150.0000 ,136.5120
220.6870 ,150.0000 ,128.8660
244.4550 ,150.0000 ,121.1220
54.1035 ,175.0090 ,182.7110
77.9075 ,175.0080 ,175.0520
101.6830 ,175.0060 ,167.3050
125.5130 ,175.0050 ,159.6940
149.2780 ,175.0050 ,151.8200
173.1280 ,175.0020 ,144.2910
196.8910 ,175.0010 ,136.5120
220.6880 ,174.9990 ,128.8660
244.4550 ,174.9980 ,121.1210
54.1056 ,200.0180 ,182.7110
77.9097 ,200.0150 ,175.0510
101.6850 ,200.0130 ,167.3040
125.5150 ,200.0110 ,159.6930
149.2800 ,200.0100 ,151.8180
173.1300 ,200.0050 ,144.2890
196.8930 ,200.0020 ,136.5110
220.6900 ,199.9990 ,128.8650
244.4570 ,199.9960 ,121.1200
54.1090 ,225.0270 ,182.7100
77.9130 ,225.0230 ,175.0500
101.6880 ,225.0190 ,167.3020
125.5190 ,225.0170 ,159.6910
149.2840 ,225.0160 ,151.8160
173.1340 ,225.0080 ,144.2880
196.8960 ,225.0030 ,136.5100
220.6930 ,224.9980 ,128.8630
244.4600 ,224.9940 ,121.1180
54.1133 ,250.0350 ,182.7080
77.9172 ,250.0300 ,175.0480
101.6930 ,250.0260 ,167.2990
125.5240 ,250.0230 ,159.6890
149.2900 ,250.0230 ,151.8130
173.1390 ,250.0120 ,144.2860
196.9000 ,250.0040 ,136.5070
220.6980 ,249.9980 ,128.8620
244.4650 ,249.9920 ,121.1160
54.1181 ,275.0430 ,182.7060
77.9218 ,275.0380 ,175.0440
101.6970 ,275.0310 ,167.2970
125.5300 ,275.0280 ,159.6840
149.2970 ,275.0320 ,151.8090
173.1440 ,275.0150 ,144.2810
196.9070 ,275.0060 ,136.5060
220.7040 ,274.9970 ,128.8600
244.4710 ,274.9890 ,121.1140
54.1221 ,300.0510 ,182.6990
77.9269 ,300.0440 ,175.0410
101.7020 ,300.0390 ,167.2890
125.5340 ,300.0260 ,159.6860
149.3050 ,300.0420 ,151.8030
173.1580 ,300.0180 ,144.2850
196.9160 ,300.0090 ,136.5030
220.7140 ,299.9960 ,128.8610
244.4800 ,299.9860 ,121.1120
103.2820 ,-0.0950 ,334.7350
127.0790 ,-0.0758 ,327.0190
150.9090 ,-0.0560 ,319.4130
174.6870 ,-0.0394 ,311.6650
198.5140 ,-0.0053 ,304.1720
222.2690 ,-0.0011 ,296.3880
246.1050 ,0.0143 ,288.8290
269.8910 ,0.0286 ,281.1260
293.7000 ,0.0450 ,273.5180
103.2660 ,24.9216 ,334.7420
127.0640 ,24.9371 ,327.0300
150.8920 ,24.9526 ,319.4180
174.6700 ,24.9694 ,311.6760
198.5000 ,24.9918 ,304.1710
222.2580 ,24.9986 ,296.3940
246.0900 ,25.0108 ,288.8290
269.8760 ,25.0239 ,281.1290
293.6840 ,25.0376 ,273.5170
103.2530 ,49.9378 ,334.7470
127.0510 ,49.9500 ,327.0350
150.8800 ,49.9622 ,319.4240
174.6580 ,49.9751 ,311.6790
198.4880 ,49.9902 ,304.1750
222.2450 ,49.9978 ,296.3960
246.0780 ,50.0082 ,288.8320
269.8640 ,50.0191 ,281.1310
293.6720 ,50.0302 ,273.5200
