0.8299 ,-0.0067 ,12.6740
25.6172 ,-0.0140 ,9.4100
50.4205 ,-0.0129 ,6.2665
75.1966 ,-0.0297 ,2.9769
100.0000 ,0.0000 ,0.0000
124.7580 ,-0.0206 ,-3.4794
149.5560 ,-0.0054 ,-6.6461
174.3410 ,-0.0063 ,-9.9593
199.1370 ,0.0010 ,-13.1564
0.8340 ,24.9895 ,12.6740
25.6193 ,24.9899 ,9.4152
50.4248 ,24.9836 ,6.2649
75.1931 ,24.9855 ,2.9852
100.0000 ,25.0000 ,0.0000
124.7610 ,24.9891 ,-3.4697
149.5510 ,24.9899 ,-6.6455
174.3390 ,24.9963 ,-9.9543
199.1320 ,24.9974 ,-13.1558
0.8332 ,49.9910 ,12.6767
25.6206 ,49.9892 ,9.4161
50.4220 ,49.9889 ,6.2676
75.1931 ,49.9902 ,2.9843
100.0000 ,50.0000 ,0.0000
124.7600 ,49.9922 ,-3.4706
149.5520 ,49.9929 ,-6.6434
174.3360 ,49.9949 ,-9.9534
199.1310 ,49.9981 ,-13.1537
0.8337 ,74.9911 ,12.6780
25.6185 ,74.9921 ,9.4179
50.4214 ,74.9919 ,6.2681
75.1921 ,74.9937 ,2.9852
100.0000 ,75.0000 ,0.0000
124.7600 ,74.9949 ,-3.4700
149.5510 ,74.9947 ,-6.6430
174.3360 ,74.9963 ,-9.9521
199.1290 ,74.9970 ,-13.1524
0.8316 ,99.9938 ,12.6794
25.6177 ,99.9944 ,9.4187
50.4199 ,99.9949 ,6.2688
75.1917 ,99.9961 ,2.9854
100.0000 ,100.0000 ,0.0000
124.7600 ,99.9968 ,-3.4699
149.5520 ,99.9967 ,-6.6426
174.3360 ,99.9974 ,-9.9515
199.1300 ,99.9978 ,-13.1515
0.8313 ,124.9970 ,12.6800
25.6164 ,124.9970 ,9.4194
50.4194 ,124.9970 ,6.2691
75.1912 ,124.9980 ,2.9856
100.0000 ,125.0000 ,0.0000
124.7600 ,124.9990 ,-3.4697
149.5520 ,124.9980 ,-6.6424
174.3370 ,124.9990 ,-9.9510
199.1300 ,124.9990 ,-13.1508
0.8307 ,150.0000 ,12.6802
25.6164 ,150.0000 ,9.4195
50.4189 ,150.0000 ,6.2692
75.1911 ,150.0000 ,2.9857
100.0000 ,150.0000 ,0.0000
124.7600 ,150.0000 ,-3.4696
149.5520 ,150.0000 ,-6.6423
174.3370 ,150.0000 ,-9.9509
199.1310 ,150.0000 ,-13.1507
0.8313 ,175.0030 ,12.6800
25.6164 ,175.0030 ,9.4194
50.4194 ,175.0030 ,6.2691
75.1912 ,175.0020 ,2.9856
100.0000 ,175.0000 ,0.0000
124.7600 ,175.0010 ,-3.4697
149.5520 ,175.0020 ,-6.6424
174.3370 ,175.0010 ,-9.9510
199.1300 ,175.0010 ,-13.1508
0.8316 ,200.0060 ,12.6794
25.6177 ,200.0060 ,9.4187
50.4199 ,200.0050 ,6.2688
75.1917 ,200.0040 ,2.9854
100.0000 ,200.0000 ,0.0000
124.7600 ,200.0030 ,-3.4699
149.5520 ,200.0030 ,-6.6426
174.3360 ,200.0030 ,-9.9515
199.1300 ,200.0020 ,-13.1515
0.8337 ,225.0090 ,12.6780
25.6185 ,225.0080 ,9.4179
50.4214 ,225.0080 ,6.2681
75.1921 ,225.0060 ,2.9852
100.0000 ,225.0000 ,0.0000
124.7600 ,225.0050 ,-3.4700
149.5510 ,225.0050 ,-6.6430
174.3360 ,225.0040 ,-9.9521
199.1290 ,225.0030 ,-13.1524
0.8332 ,250.0090 ,12.6767
25.6206 ,250.0110 ,9.4161
50.4220 ,250.0110 ,6.2676
75.1931 ,250.0100 ,2.9843
100.0000 ,250.0000 ,0.0000
124.7600 ,250.0080 ,-3.4706
149.5520 ,250.0070 ,-6.6434
174.3360 ,250.0050 ,-9.9534
199.1310 ,250.0020 ,-13.1537
0.8340 ,275.0100 ,12.6740
25.6193 ,275.0100 ,9.4152
50.4248 ,275.0160 ,6.2649
75.1931 ,275.0150 ,2.9852
100.0000 ,275.0000 ,0.0000
124.7610 ,275.0110 ,-3.4697
149.5510 ,275.0100 ,-6.6455
174.3390 ,275.0040 ,-9.9543
199.1320 ,275.0030 ,-13.1558
0.8299 ,300.0070 ,12.6740
25.6172 ,300.0140 ,9.4100
50.4205 ,300.0130 ,6.2665
75.1966 ,300.0300 ,2.9769
100.0000 ,300.0000 ,0.0000
124.7580 ,300.0210 ,-3.4794
149.5560 ,300.0050 ,-6.6461
174.3410 ,300.0060 ,-9.9593
199.1370 ,299.9990 ,-13.1564
21.4502 ,-0.0327 ,171.2520
46.2512 ,-0.0304 ,168.0760
71.0380 ,-0.0313 ,164.7950
95.8533 ,-0.0245 ,161.6710
120.6540 ,-0.0431 ,158.2550
145.4910 ,-0.0209 ,155.2210
170.2740 ,-0.0189 ,151.9010
195.0710 ,-0.0104 ,148.7340
219.8550 ,-0.0059 ,145.4570
21.4489 ,24.9726 ,171.2570
46.2498 ,24.9737 ,168.0760
71.0365 ,24.9759 ,164.7990
95.8545 ,24.9753 ,161.6660
120.6510 ,24.9667 ,158.2590
145.4820 ,24.9804 ,155.2150
170.2700 ,24.9864 ,151.9030
195.0660 ,24.9904 ,148.7320
219.8510 ,24.9950 ,145.4590
21.4474 ,49.9773 ,171.2570
46.2480 ,49.9791 ,168.0780
71.0353 ,49.9802 ,164.8000
95.8515 ,49.9802 ,161.6700
120.6480 ,49.9763 ,158.2600
145.4800 ,49.9847 ,155.2180
170.2660 ,49.9891 ,151.9030
195.0630 ,49.9925 ,148.7330
219.8470 ,49.9953 ,145.4600
21.4456 ,74.9827 ,171.2570
46.2464 ,74.9841 ,168.0790
71.0333 ,74.9851 ,164.8020
95.8493 ,74.9856 ,161.6710
120.6450 ,74.9832 ,158.2620
145.4780 ,74.9892 ,155.2190
170.2640 ,74.9920 ,151.9040
195.0600 ,74.9943 ,148.7340
219.8450 ,74.9963 ,145.4600
21.4442 ,99.9883 ,171.2580
46.2449 ,99.9893 ,168.0790
71.0318 ,99.9902 ,164.8020
95.8477 ,99.9905 ,161.6720
120.6440 ,99.9893 ,158.2630
145.4760 ,99.9929 ,155.2200
170.2630 ,99.9948 ,151.9050
195.0590 ,99.9962 ,148.7350
219.8440 ,99.9974 ,145.4610
21.4433 ,124.9940 ,171.2580
46.2439 ,124.9950 ,168.0790
71.0309 ,124.9950 ,164.8030
95.8467 ,124.9950 ,161.6720
120.6430 ,124.9950 ,158.2640
145.4750 ,124.9970 ,155.2200
170.2620 ,124.9970 ,151.9050
195.0580 ,124.9980 ,148.7350
219.8430 ,124.9990 ,145.4610
21.4429 ,150.0000 ,171.2580
46.2436 ,150.0000 ,168.0790
71.0305 ,150.0000 ,164.8030
95.8463 ,150.0000 ,161.6720
120.6420 ,150.0000 ,158.2640
145.4750 ,150.0000 ,155.2210
170.2620 ,150.0000 ,151.9050
195.0580 ,150.0000 ,148.7350
219.8430 ,150.0000 ,145.4620
21.4433 ,175.0060 ,171.2580
46.2439 ,175.0050 ,168.0790
71.0309 ,175.0050 ,164.8030
95.8467 ,175.0050 ,161.6720
120.6430 ,175.0050 ,158.2640
145.4750 ,175.0030 ,155.2200
170.2620 ,175.0030 ,151.9050
195.0580 ,175.0020 ,148.7350
219.8430 ,175.0010 ,145.4610
21.4442 ,200.0120 ,171.2580
46.2449 ,200.0110 ,168.0790
71.0318 ,200.0100 ,164.8020
95.8477 ,200.0090 ,161.6720
120.6440 ,200.0110 ,158.2630
145.4760 ,200.0070 ,155.2200
170.2630 ,200.0050 ,151.9050
195.0590 ,200.0040 ,148.7350
219.8440 ,200.0030 ,145.4610
21.4456 ,225.0170 ,171.2570
46.2464 ,225.0160 ,168.0790
71.0333 ,225.0150 ,164.8020
95.8493 ,225.0140 ,161.6710
120.6450 ,225.0170 ,158.2620
145.4780 ,225.0110 ,155.2190
170.2640 ,225.0080 ,151.9040
195.0600 ,225.0060 ,148.7340
219.8450 ,225.0040 ,145.4600
21.4474 ,250.0230 ,171.2570
46.2480 ,250.0210 ,168.0780
71.0353 ,250.0200 ,164.8000
95.8515 ,250.0200 ,161.6700
120.6480 ,250.0240 ,158.2600
145.4800 ,250.0150 ,155.2180
170.2660 ,250.0110 ,151.9030
195.0630 ,250.0080 ,148.7330
219.8470 ,250.0050 ,145.4600
21.4489 ,275.0270 ,171.2570
46.2498 ,275.0260 ,168.0760
71.0365 ,275.0240 ,164.7990
95.8545 ,275.0250 ,161.6660
120.6510 ,275.0330 ,158.2590
145.4820 ,275.0200 ,155.2150
170.2700 ,275.0140 ,151.9030
195.0660 ,275.0100 ,148.7320
219.8510 ,275.0050 ,145.4590
21.4502 ,300.0330 ,171.2520
46.2512 ,300.0300 ,168.0760
71.0380 ,300.0310 ,164.7950
95.8533 ,300.0250 ,161.6710
120.6540 ,300.0430 ,158.2550
145.4910 ,300.0210 ,155.2210
170.2740 ,300.0190 ,151.9010
195.0710 ,300.0100 ,148.7340
219.8550 ,300.0060 ,145.4570
42.0732 ,-0.0548 ,329.8100
66.8699 ,-0.0460 ,326.5470
91.6818 ,-0.0360 ,323.3950
116.4700 ,-0.0289 ,320.0890
141.2670 ,-0.0055 ,317.0440
166.0330 ,-0.0130 ,313.6920
190.8460 ,-0.0069 ,310.5880
215.6390 ,-0.0027 ,307.3290
240.4410 ,0.0032 ,304.1750
42.0653 ,24.9550 ,329.8110
66.8626 ,24.9619 ,326.5510
91.6736 ,24.9691 ,323.3950
116.4610 ,24.9775 ,320.0950
141.2610 ,24.9916 ,317.0400
166.0310 ,24.9896 ,313.6960
190.8410 ,24.9932 ,310.5860
215.6340 ,24.9979 ,307.3300
240.4350 ,25.0030 ,304.1730
42.0594 ,49.9644 ,329.8130
66.8567 ,49.9697 ,326.5520
91.6679 ,49.9752 ,323.3970
116.4560 ,49.9813 ,320.0940
141.2560 ,49.9899 ,317.0410
166.0240 ,49.9907 ,313.6940
190.8360 ,49.9943 ,310.5860
215.6290 ,49.9984 ,307.3290
240.4300 ,50.0027 ,304.1730
42.0550 ,74.9736 ,329.8130
66.8526 ,74.9773 ,326.5530
91.6639 ,74.9812 ,323.3970
116.4520 ,74.9853 ,320.0950
141.2520 ,74.9915 ,317.0410
166.0200 ,74.9923 ,313.6950
190.8320 ,74.9955 ,310.5860
215.6240 ,74.9988 ,307.3300
240.4260 ,75.0023 ,304.1740
42.0521 ,99.9825 ,329.8140
66.8497 ,99.9849 ,326.5540
91.6610 ,99.9873 ,323.3980
