3.0098 ,-0.0102 ,24.2002
27.2443 ,-0.0173 ,18.0557
51.5074 ,-0.0161 ,12.0292
75.7255 ,-0.0334 ,5.8633
100.0000 ,0.0000 ,0.0000
124.1900 ,-0.0161 ,-6.3529
148.4500 ,-0.0019 ,-12.4032
172.6770 ,-0.0027 ,-18.5936
196.9280 ,0.0046 ,-24.6742
3.0135 ,24.9861 ,24.2002
27.2465 ,24.9871 ,18.0610
51.5110 ,24.9810 ,12.0268
75.7213 ,24.9840 ,5.8711
100.0000 ,25.0000 ,0.0000
124.1920 ,24.9910 ,-6.3424
148.4450 ,24.9929 ,-12.4016
172.6750 ,24.9993 ,-18.5887
196.9230 ,25.0011 ,-24.6732
3.0123 ,49.9880 ,24.2034
27.2471 ,49.9867 ,18.0621
51.5074 ,49.9872 ,12.0301
75.7209 ,49.9895 ,5.8704
100.0000 ,50.0000 ,0.0000
124.1910 ,49.9932 ,-6.3432
148.4440 ,49.9948 ,-12.3993
172.6720 ,49.9976 ,-18.5874
196.9210 ,50.0013 ,-24.6711
3.0122 ,74.9885 ,24.2049
27.2443 ,74.9903 ,18.0645
51.5062 ,74.9907 ,12.0308
75.7196 ,74.9932 ,5.8715
100.0000 ,75.0000 ,0.0000
124.1910 ,74.9955 ,-6.3425
148.4430 ,74.9961 ,-12.3988
172.6720 ,74.9983 ,-18.5860
196.9190 ,74.9998 ,-24.6696
3.0097 ,99.9920 ,24.2066
27.2431 ,99.9931 ,18.0655
51.5043 ,99.9941 ,12.0318
75.7189 ,99.9958 ,5.8719
100.0000 ,100.0000 ,0.0000
124.1900 ,99.9972 ,-6.3423
148.4430 ,99.9976 ,-12.3983
172.6710 ,99.9988 ,-18.5854
196.9190 ,99.9996 ,-24.6686
3.0092 ,124.9960 ,24.2073
27.2416 ,124.9970 ,18.0664
51.5036 ,124.9970 ,12.0322
75.7183 ,124.9980 ,5.8722
100.0000 ,125.0000 ,0.0000
124.1900 ,124.9990 ,-6.3421
148.4430 ,124.9990 ,-12.3980
172.6710 ,124.9990 ,-18.5849
196.9190 ,125.0000 ,-24.6678
3.0084 ,150.0000 ,24.2076
27.2416 ,150.0000 ,18.0666
51.5031 ,150.0000 ,12.0325
75.7182 ,150.0000 ,5.8723
100.0000 ,150.0000 ,0.0000
124.1900 ,150.0000 ,-6.3421
148.4430 ,150.0000 ,-12.3979
172.6710 ,150.0000 ,-18.5847
196.9190 ,150.0000 ,-24.6677
3.0092 ,175.0040 ,24.2073
27.2416 ,175.0030 ,18.0664
51.5036 ,175.0030 ,12.0322
75.7183 ,175.0020 ,5.8722
100.0000 ,175.0000 ,0.0000
124.1900 ,175.0010 ,-6.3421
148.4430 ,175.0010 ,-12.3980
172.6710 ,175.0010 ,-18.5849
196.9190 ,175.0000 ,-24.6678
3.0097 ,200.0080 ,24.2066
27.2431 ,200.0070 ,18.0655
51.5043 ,200.0060 ,12.0318
75.7189 ,200.0040 ,5.8719
100.0000 ,200.0000 ,0.0000
124.1900 ,200.0030 ,-6.3423
148.4430 ,200.0020 ,-12.3983
172.6710 ,200.0010 ,-18.5854
196.9190 ,200.0000 ,-24.6686
3.0122 ,225.0110 ,24.2049
27.2443 ,225.0100 ,18.0645
51.5062 ,225.0090 ,12.0308
75.7196 ,225.0070 ,5.8715
100.0000 ,225.0000 ,0.0000
124.1910 ,225.0050 ,-6.3425
148.4430 ,225.0040 ,-12.3988
172.6720 ,225.0020 ,-18.5860
196.9190 ,225.0000 ,-24.6696
3.0123 ,250.0120 ,24.2034
27.2471 ,250.0130 ,18.0621
51.5074 ,250.0130 ,12.0301
75.7209 ,250.0110 ,5.8704
100.0000 ,250.0000 ,0.0000
124.1910 ,250.0070 ,-6.3432
148.4440 ,250.0050 ,-12.3993
172.6720 ,250.0020 ,-18.5874
196.9210 ,249.9990 ,-24.6711
3.0135 ,275.0140 ,24.2002
27.2465 ,275.0130 ,18.0610
51.5110 ,275.0190 ,12.0268
75.7213 ,275.0160 ,5.8711
100.0000 ,275.0000 ,0.0000
124.1920 ,275.0090 ,-6.3424
148.4450 ,275.0070 ,-12.4016
172.6750 ,275.0010 ,-18.5887
196.9230 ,274.9990 ,-24.6732
3.0098 ,300.0100 ,24.2002
27.2443 ,300.0170 ,18.0557
51.5074 ,300.0160 ,12.0292
75.7255 ,300.0330 ,5.8633
100.0000 ,300.0000 ,0.0000
124.1900 ,300.0160 ,-6.3529
148.4500 ,300.0020 ,-12.4032
172.6770 ,300.0030 ,-18.5936
196.9280 ,299.9950 ,-24.6742
42.0589 ,-0.0445 ,179.2510
66.3195 ,-0.0390 ,173.1940
90.5551 ,-0.0365 ,167.0390
