0.6816 ,-0.0064 ,11.4660
25.5069 ,-0.0136 ,8.5040
50.3467 ,-0.0126 ,5.6626
75.1613 ,-0.0293 ,2.6746
100.0000 ,0.0000 ,0.0000
124.7970 ,-0.0210 ,-3.1780
149.6320 ,-0.0058 ,-6.0425
174.4550 ,-0.0067 ,-9.0541
199.2880 ,0.0006 ,-11.9490
0.6857 ,24.9899 ,11.4660
25.5089 ,24.9902 ,8.5092
50.3510 ,24.9839 ,5.6611
75.1578 ,24.9856 ,2.6830
100.0000 ,25.0000 ,0.0000
124.8000 ,24.9890 ,-3.1683
149.6270 ,24.9896 ,-6.0421
174.4530 ,24.9960 ,-9.0491
199.2830 ,24.9970 ,-11.9485
0.6851 ,49.9914 ,11.4687
25.5103 ,49.9895 ,8.5100
50.3484 ,49.9891 ,5.6638
75.1579 ,49.9903 ,2.6820
100.0000 ,50.0000 ,0.0000
124.7990 ,49.9921 ,-3.1693
149.6280 ,49.9927 ,-6.0399
174.4500 ,49.9946 ,-9.0482
199.2830 ,49.9977 ,-11.9463
0.6856 ,74.9914 ,11.4700
25.5082 ,74.9923 ,8.5119
50.3478 ,74.9920 ,5.6642
75.1569 ,74.9937 ,2.6829
100.0000 ,75.0000 ,0.0000
124.7990 ,74.9948 ,-3.1686
149.6280 ,74.9946 ,-6.0396
174.4510 ,74.9961 ,-9.0469
199.2810 ,74.9967 ,-11.9450
0.6836 ,99.9939 ,11.4713
25.5074 ,99.9945 ,8.5126
50.3463 ,99.9950 ,5.6649
75.1565 ,99.9961 ,2.6831
100.0000 ,100.0000 ,0.0000
124.7990 ,99.9968 ,-3.1686
149.6280 ,99.9966 ,-6.0392
174.4510 ,99.9972 ,-9.0463
199.2820 ,99.9976 ,-11.9441
0.6833 ,124.9970 ,11.4719
25.5062 ,124.9970 ,8.5133
50.3458 ,124.9980 ,5.6652
75.1560 ,124.9980 ,2.6833
100.0000 ,125.0000 ,0.0000
124.7990 ,124.9980 ,-3.1684
149.6280 ,124.9980 ,-6.0389
174.4510 ,124.9990 ,-9.0458
199.2820 ,124.9990 ,-11.9434
0.6826 ,150.0000 ,11.4721
25.5062 ,150.0000 ,8.5134
50.3454 ,150.0000 ,5.6653
75.1560 ,150.0000 ,2.6834
100.0000 ,150.0000 ,0.0000
124.7990 ,150.0000 ,-3.1683
149.6280 ,150.0000 ,-6.0389
174.4510 ,150.0000 ,-9.0457
199.2820 ,150.0000 ,-11.9433
0.6833 ,175.0030 ,11.4719
25.5062 ,175.0030 ,8.5133
50.3458 ,175.0020 ,5.6652
75.1560 ,175.0020 ,2.6833
100.0000 ,175.0000 ,0.0000
124.7990 ,175.0020 ,-3.1684
149.6280 ,175.0020 ,-6.0389
174.4510 ,175.0010 ,-9.0458
199.2820 ,175.0010 ,-11.9434
0.6836 ,200.0060 ,11.4713
25.5074 ,200.0050 ,8.5126
50.3463 ,200.0050 ,5.6649
75.1565 ,200.0040 ,2.6831
100.0000 ,200.0000 ,0.0000
124.7990 ,200.0030 ,-3.1686
149.6280 ,200.0030 ,-6.0392
174.4510 ,200.0030 ,-9.0463
199.2820 ,200.0020 ,-11.9441
0.6856 ,225.0090 ,11.4700
25.5082 ,225.0080 ,8.5119
50.3478 ,225.0080 ,5.6642
75.1569 ,225.0060 ,2.6829
100.0000 ,225.0000 ,0.0000
124.7990 ,225.0050 ,-3.1686
149.6280 ,225.0050 ,-6.0396
174.4510 ,225.0040 ,-9.0469
199.2810 ,225.0030 ,-11.9450
0.6851 ,250.0090 ,11.4687
25.5103 ,250.0110 ,8.5100
50.3484 ,250.0110 ,5.6638
75.1579 ,250.0100 ,2.6820
100.0000 ,250.0000 ,0.0000
124.7990 ,250.0080 ,-3.1693
149.6280 ,250.0070 ,-6.0399
174.4500 ,250.0050 ,-9.0482
199.2830 ,250.0020 ,-11.9463
0.6857 ,275.0100 ,11.4660
25.5089 ,275.0100 ,8.5092
50.3510 ,275.0160 ,5.6611
75.1578 ,275.0140 ,2.6830
100.0000 ,275.0000 ,0.0000
124.8000 ,275.0110 ,-3.1683
149.6270 ,275.0100 ,-6.0421
174.4530 ,275.0040 ,-9.0491
199.2830 ,275.0030 ,-11.9485
0.6816 ,300.0060 ,11.4660
25.5069 ,300.0140 ,8.5040
50.3467 ,300.0130 ,5.6626
75.1613 ,300.0290 ,2.6746
100.0000 ,300.0000 ,0.0000
124.7970 ,300.0210 ,-3.1780
149.6320 ,300.0060 ,-6.0425
174.4550 ,300.0070 ,-9.0541
199.2880 ,299.9990 ,-11.9490
19.3700 ,-0.0315 ,170.2850
44.2077 ,-0.0294 ,167.4110
69.0322 ,-0.0308 ,164.4320
93.8834 ,-0.0244 ,161.6090
118.7240 ,-0.0431 ,158.4940
143.5960 ,-0.0211 ,155.7620
168.4180 ,-0.0195 ,152.7430
193.2510 ,-0.0114 ,149.8780
218.0730 ,-0.0071 ,146.9030
19.3690 ,24.9737 ,170.2900
44.2066 ,24.9745 ,167.4110
69.0310 ,24.9764 ,164.4360
93.8849 ,24.9755 ,161.6050
118.7200 ,24.9666 ,158.4980
143.5870 ,24.9801 ,155.7570
168.4140 ,24.9859 ,152.7450
193.2460 ,24.9896 ,149.8760
218.0700 ,24.9939 ,146.9050
19.3677 ,49.9781 ,170.2900
44.2050 ,49.9797 ,167.4130
69.0300 ,49.9806 ,164.4360
93.8822 ,49.9804 ,161.6080
118.7170 ,49.9763 ,158.5000
143.5850 ,49.9845 ,155.7600
168.4100 ,49.9887 ,152.7460
193.2440 ,49.9919 ,149.8770
218.0660 ,49.9944 ,146.9050
19.3661 ,74.9833 ,170.2910
44.2035 ,74.9846 ,167.4140
69.0282 ,74.9854 ,164.4380
93.8802 ,74.9858 ,161.6090
118.7150 ,74.9831 ,158.5010
143.5830 ,74.9890 ,155.7600
168.4080 ,74.9916 ,152.7470
193.2420 ,74.9938 ,149.8780
218.0650 ,74.9956 ,146.9060
19.3648 ,99.9887 ,170.2910
44.2022 ,99.9896 ,167.4140
69.0269 ,99.9904 ,164.4390
93.8787 ,99.9906 ,161.6100
118.7140 ,99.9893 ,158.5020
143.5820 ,99.9928 ,155.7610
168.4070 ,99.9945 ,152.7470
193.2400 ,99.9958 ,149.8780
218.0630 ,99.9970 ,146.9060
19.3640 ,124.9940 ,170.2910
44.2013 ,124.9950 ,167.4140
69.0260 ,124.9950 ,164.4390
93.8777 ,124.9950 ,161.6100
118.7130 ,124.9950 ,158.5030
143.5810 ,124.9960 ,155.7620
168.4060 ,124.9970 ,152.7480
193.2400 ,124.9980 ,149.8790
218.0630 ,124.9980 ,146.9070
19.3637 ,150.0000 ,170.2910
44.2010 ,150.0000 ,167.4140
69.0257 ,150.0000 ,164.4390
93.8774 ,150.0000 ,161.6100
118.7120 ,150.0000 ,158.5030
143.5810 ,150.0000 ,155.7620
168.4060 ,150.0000 ,152.7480
193.2390 ,150.0000 ,149.8790
218.0620 ,150.0000 ,146.9070
19.3640 ,175.0060 ,170.2910
44.2013 ,175.0050 ,167.4140
69.0260 ,175.0050 ,164.4390
93.8777 ,175.0050 ,161.6100
