3.1089 ,-0.0103 ,24.5923
27.3184 ,-0.0174 ,18.3498
51.5568 ,-0.0162 ,12.2252
75.7497 ,-0.0335 ,5.9616
100.0000 ,0.0000 ,0.0000
124.1640 ,-0.0159 ,-6.4506
148.4000 ,-0.0018 ,-12.5989
172.6020 ,-0.0026 ,-18.8872
196.8280 ,0.0047 ,-25.0659
3.1126 ,24.9859 ,24.5922
27.3206 ,24.9870 ,18.3552
51.5604 ,24.9809 ,12.2228
75.7455 ,24.9840 ,5.9694
100.0000 ,25.0000 ,0.0000
124.1670 ,24.9911 ,-6.4400
148.3950 ,24.9930 ,-12.5973
172.6000 ,24.9995 ,-18.8823
196.8220 ,25.0012 ,-25.0649
3.1114 ,49.9879 ,24.5955
27.3212 ,49.9867 ,18.3563
51.5568 ,49.9872 ,12.2261
75.7452 ,49.9894 ,5.9687
100.0000 ,50.0000 ,0.0000
124.1660 ,49.9933 ,-6.4408
148.3940 ,49.9949 ,-12.5950
172.5970 ,49.9977 ,-18.8810
196.8210 ,50.0015 ,-25.0628
3.1113 ,74.9884 ,24.5970
27.3184 ,74.9902 ,18.3587
51.5556 ,74.9907 ,12.2269
75.7438 ,74.9932 ,5.9698
100.0000 ,75.0000 ,0.0000
124.1650 ,74.9955 ,-6.4401
148.3930 ,74.9961 ,-12.5945
172.5960 ,74.9984 ,-18.8796
196.8190 ,74.9999 ,-25.0612
3.1088 ,99.9920 ,24.5987
27.3172 ,99.9931 ,18.3597
51.5537 ,99.9941 ,12.2279
75.7431 ,99.9958 ,5.9701
100.0000 ,100.0000 ,0.0000
124.1650 ,99.9972 ,-6.4400
148.3930 ,99.9976 ,-12.5940
172.5960 ,99.9988 ,-18.8790
196.8190 ,99.9997 ,-25.0603
3.1083 ,124.9960 ,24.5994
27.3156 ,124.9960 ,18.3606
51.5530 ,124.9970 ,12.2283
75.7425 ,124.9980 ,5.9705
100.0000 ,125.0000 ,0.0000
124.1650 ,124.9990 ,-6.4398
148.3930 ,124.9990 ,-12.5937
172.5960 ,124.9990 ,-18.8785
196.8190 ,125.0000 ,-25.0595
3.1075 ,150.0000 ,24.5997
27.3156 ,150.0000 ,18.3608
51.5524 ,150.0000 ,12.2285
75.7424 ,150.0000 ,5.9706
100.0000 ,150.0000 ,0.0000
124.1650 ,150.0000 ,-6.4397
148.3930 ,150.0000 ,-12.5937
172.5960 ,150.0000 ,-18.8783
196.8190 ,150.0000 ,-25.0594
3.1083 ,175.0040 ,24.5994
27.3156 ,175.0040 ,18.3606
51.5530 ,175.0030 ,12.2283
75.7425 ,175.0020 ,5.9705
100.0000 ,175.0000 ,0.0000
124.1650 ,175.0010 ,-6.4398
148.3930 ,175.0010 ,-12.5937
172.5960 ,175.0010 ,-18.8785
196.8190 ,175.0000 ,-25.0595
3.1088 ,200.0080 ,24.5987
27.3172 ,200.0070 ,18.3597
51.5537 ,200.0060 ,12.2279
75.7431 ,200.0040 ,5.9701
100.0000 ,200.0000 ,0.0000
124.1650 ,200.0030 ,-6.4400
148.3930 ,200.0020 ,-12.5940
172.5960 ,200.0010 ,-18.8790
196.8190 ,200.0000 ,-25.0603
3.1113 ,225.0120 ,24.5970
27.3184 ,225.0100 ,18.3587
51.5556 ,225.0090 ,12.2269
75.7438 ,225.0070 ,5.9698
