4.5458 ,-0.0118 ,29.6648
28.3927 ,-0.0188 ,22.1552
52.2738 ,-0.0176 ,14.7614
76.1021 ,-0.0350 ,7.2330
100.0000 ,0.0000 ,0.0000
123.7950 ,-0.0138 ,-7.7136
147.6740 ,-0.0002 ,-15.1314
171.5130 ,-0.0009 ,-22.6850
195.3790 ,0.0063 ,-30.1327
4.5492 ,24.9844 ,29.6647
28.3949 ,24.9858 ,22.1606
52.2771 ,24.9798 ,14.7587
76.0976 ,24.9834 ,7.2406
100.0000 ,25.0000 ,0.0000
123.7980 ,24.9920 ,-7.7026
147.6690 ,24.9944 ,-15.1294
171.5110 ,25.0008 ,-22.6801
195.3730 ,25.0029 ,-30.1315
4.5479 ,49.9865 ,29.6682
28.3952 ,49.9856 ,22.1618
52.2732 ,49.9865 ,14.7624
76.0971 ,49.9891 ,7.2400
100.0000 ,50.0000 ,0.0000
123.7970 ,49.9938 ,-7.7033
147.6690 ,49.9958 ,-15.1269
171.5070 ,49.9990 ,-22.6786
195.3720 ,50.0029 ,-30.1294
4.5475 ,74.9873 ,29.6698
28.3922 ,74.9894 ,22.1645
52.2718 ,74.9902 ,14.7633
76.0956 ,74.9930 ,7.2413
100.0000 ,75.0000 ,0.0000
123.7960 ,74.9958 ,-7.7025
147.6670 ,74.9968 ,-15.1263
171.5060 ,74.9993 ,-22.6772
195.3690 ,75.0011 ,-30.1277
4.5448 ,99.9912 ,29.6718
28.3908 ,99.9925 ,22.1657
52.2697 ,99.9938 ,14.7644
76.0949 ,99.9957 ,7.2417
100.0000 ,100.0000 ,0.0000
123.7960 ,99.9974 ,-7.7023
147.6670 ,99.9980 ,-15.1257
171.5050 ,99.9995 ,-22.6764
195.3690 ,100.0010 ,-30.1267
4.5443 ,124.9950 ,29.6725
28.3891 ,124.9960 ,22.1667
52.2689 ,124.9970 ,14.7649
76.0941 ,124.9980 ,7.2421
100.0000 ,125.0000 ,0.0000
123.7950 ,124.9990 ,-7.7021
147.6660 ,124.9990 ,-15.1254
171.5050 ,125.0000 ,-22.6759
195.3690 ,125.0000 ,-30.1258
4.5434 ,150.0000 ,29.6728
28.3891 ,150.0000 ,22.1669
52.2683 ,150.0000 ,14.7652
76.0941 ,150.0000 ,7.2422
100.0000 ,150.0000 ,0.0000
123.7950 ,150.0000 ,-7.7020
147.6660 ,150.0000 ,-15.1253
171.5050 ,150.0000 ,-22.6758
195.3690 ,150.0000 ,-30.1257
4.5443 ,175.0050 ,29.6725
28.3891 ,175.0040 ,22.1667
52.2689 ,175.0030 ,14.7649
76.0941 ,175.0020 ,7.2421
100.0000 ,175.0000 ,0.0000
123.7950 ,175.0010 ,-7.7021
147.6660 ,175.0010 ,-15.1254
171.5050 ,175.0000 ,-22.6759
195.3690 ,175.0000 ,-30.1258
4.5448 ,200.0090 ,29.6718
28.3908 ,200.0070 ,22.1657
52.2697 ,200.0060 ,14.7644
76.0949 ,200.0040 ,7.2417
100.0000 ,200.0000 ,0.0000
123.7960 ,200.0030 ,-7.7023
147.6670 ,200.0020 ,-15.1257
171.5050 ,200.0010 ,-22.6764
195.3690 ,199.9990 ,-30.1267
4.5475 ,225.0130 ,29.6698
28.3922 ,225.0110 ,22.1645
52.2718 ,225.0100 ,14.7633
76.0956 ,225.0070 ,7.2413
100.0000 ,225.0000 ,0.0000
123.7960 ,225.0040 ,-7.7025
147.6670 ,225.0030 ,-15.1263
171.5060 ,225.0010 ,-22.6772
195.3690 ,224.9990 ,-30.1277
4.5479 ,250.0130 ,29.6682
28.3952 ,250.0140 ,22.1618
52.2732 ,250.0140 ,14.7624
76.0971 ,250.0110 ,7.2400
100.0000 ,250.0000 ,0.0000
123.7970 ,250.0060 ,-7.7033
147.6690 ,250.0040 ,-15.1269
171.5070 ,250.0010 ,-22.6786
195.3720 ,249.9970 ,-30.1294
4.5492 ,275.0160 ,29.6647
28.3949 ,275.0140 ,22.1606
52.2771 ,275.0200 ,14.7587
76.0976 ,275.0170 ,7.2406
100.0000 ,275.0000 ,0.0000
123.7980 ,275.0080 ,-7.7026
147.6690 ,275.0060 ,-15.1294
171.5110 ,274.9990 ,-22.6801
195.3730 ,274.9970 ,-30.1315
4.5458 ,300.0120 ,29.6648
28.3927 ,300.0190 ,22.1552
52.2738 ,300.0180 ,14.7614
76.1021 ,300.0350 ,7.2330
100.0000 ,300.0000 ,0.0000
123.7950 ,300.0140 ,-7.7136
147.6740 ,300.0000 ,-15.1314
171.5130 ,300.0010 ,-22.6850
195.3790 ,299.9940 ,-30.1327
52.3289 ,-0.0501 ,182.2410
76.2076 ,-0.0431 ,174.8170
100.0570 ,-0.0389 ,167.2990
123.9620 ,-0.0262 ,159.9290
147.8090 ,-0.0418 ,152.2800
171.7360 ,-0.0179 ,144.9960
195.5690 ,-0.0098 ,137.4470
219.4400 ,0.0035 ,130.0380
243.2810 ,0.0126 ,122.5230
52.3250 ,24.9581 ,182.2480
76.2027 ,24.9630 ,174.8200
100.0520 ,24.9694 ,167.3060
123.9590 ,24.9725 ,159.9270
147.8010 ,24.9676 ,152.2860
171.7220 ,24.9844 ,144.9920
195.5600 ,24.9940 ,137.4500
219.4300 ,25.0021 ,130.0370
243.2730 ,25.0104 ,122.5250
52.3204 ,49.9656 ,182.2500
76.1982 ,49.9705 ,174.8240
100.0480 ,49.9747 ,167.3090
123.9530 ,49.9776 ,159.9320
147.7940 ,49.9770 ,152.2900
171.7160 ,49.9883 ,144.9960
195.5530 ,49.9955 ,137.4510
219.4240 ,50.0019 ,130.0390
243.2660 ,50.0077 ,122.5270
52.3162 ,74.9739 ,182.2520
76.1942 ,74.9776 ,174.8260
100.0440 ,74.9809 ,167.3120
123.9480 ,74.9836 ,159.9350
147.7890 ,74.9836 ,152.2930
171.7120 ,74.9919 ,144.9980
195.5490 ,74.9969 ,137.4530
219.4200 ,75.0014 ,130.0410
243.2620 ,75.0056 ,122.5290
52.3129 ,99.9824 ,182.2520
76.1909 ,99.9850 ,174.8270
100.0410 ,99.9873 ,167.3130
123.9440 ,99.9892 ,159.9370
147.7850 ,99.9896 ,152.2950
171.7080 ,99.9948 ,145.0000
195.5460 ,99.9980 ,137.4550
219.4170 ,100.0010 ,130.0420
243.2590 ,100.0040 ,122.5310
52.3109 ,124.9910 ,182.2530
76.1888 ,124.9920 ,174.8280
100.0390 ,124.9940 ,167.3140
123.9420 ,124.9950 ,159.9380
147.7830 ,124.9950 ,152.2960
171.7060 ,124.9970 ,145.0010
195.5440 ,124.9990 ,137.4560
219.4150 ,125.0000 ,130.0430
243.2570 ,125.0020 ,122.5320
52.3101 ,150.0000 ,182.2530
76.1882 ,150.0000 ,174.8280
100.0380 ,150.0000 ,167.3150
123.9410 ,150.0000 ,159.9380
147.7820 ,150.0000 ,152.2960
171.7050 ,150.0000 ,145.0010
195.5430 ,150.0000 ,137.4560
219.4140 ,150.0000 ,130.0430
243.2570 ,150.0000 ,122.5320
52.3109 ,175.0090 ,182.2530
76.1888 ,175.0080 ,174.8280
100.0390 ,175.0060 ,167.3140
123.9420 ,175.0050 ,159.9380
147.7830 ,175.0050 ,152.2960
171.7060 ,175.0030 ,145.0010
195.5440 ,175.0010 ,137.4560
219.4150 ,175.0000 ,130.0430
243.2570 ,174.9980 ,122.5320
52.3129 ,200.0180 ,182.2520
76.1909 ,200.0150 ,174.8270
100.0410 ,200.0130 ,167.3130
123.9440 ,200.0110 ,159.9370
147.7850 ,200.0100 ,152.2950
171.7080 ,200.0050 ,145.0000
195.5460 ,200.0020 ,137.4550
219.4170 ,199.9990 ,130.0420
243.2590 ,199.9960 ,122.5310
52.3162 ,225.0260 ,182.2520
76.1942 ,225.0220 ,174.8260
100.0440 ,225.0190 ,167.3120
123.9480 ,225.0160 ,159.9350
147.7890 ,225.0160 ,152.2930
171.7120 ,225.0080 ,144.9980
195.5490 ,225.0030 ,137.4530
219.4200 ,224.9990 ,130.0410
243.2620 ,224.9940 ,122.5290
52.3204 ,250.0340 ,182.2500
76.1982 ,250.0300 ,174.8240
100.0480 ,250.0250 ,167.3090
123.9530 ,250.0220 ,159.9320
147.7940 ,250.0230 ,152.2900
171.7160 ,250.0120 ,144.9960
195.5530 ,250.0040 ,137.4510
219.4240 ,249.9980 ,130.0390
243.2660 ,249.9920 ,122.5270
52.3250 ,275.0420 ,182.2480
76.2027 ,275.0370 ,174.8200
100.0520 ,275.0310 ,167.3060
123.9590 ,275.0270 ,159.9270
147.8010 ,275.0320 ,152.2860
171.7220 ,275.0160 ,144.9920
195.5600 ,275.0060 ,137.4500
