1.4733 ,-0.0080 ,16.9374
26.0969 ,-0.0152 ,12.6077
50.7411 ,-0.0141 ,8.3980
75.3514 ,-0.0311 ,4.0441
100.0000 ,0.0000 ,0.0000
124.5880 ,-0.0190 ,-4.5430
149.2280 ,-0.0042 ,-8.7761
173.8470 ,-0.0050 ,-13.1540
198.4820 ,0.0023 ,-17.4176
1.4772 ,24.9882 ,16.9374
26.0989 ,24.9889 ,12.6130
50.7451 ,24.9826 ,8.3961
75.3476 ,24.9849 ,4.0522
100.0000 ,25.0000 ,0.0000
124.5910 ,24.9898 ,-4.5330
149.2230 ,24.9910 ,-8.7751
173.8450 ,24.9974 ,-13.1490
198.4770 ,24.9988 ,-17.4169
1.4763 ,49.9899 ,16.9403
26.1000 ,49.9883 ,12.6139
50.7421 ,49.9883 ,8.3990
75.3475 ,49.9899 ,4.0513
100.0000 ,50.0000 ,0.0000
124.5900 ,49.9926 ,-4.5339
149.2240 ,49.9936 ,-8.7730
173.8420 ,49.9959 ,-13.1479
198.4760 ,49.9993 ,-17.4148
1.4766 ,74.9901 ,16.9416
26.0976 ,74.9914 ,12.6159
50.7412 ,74.9914 ,8.3995
75.3464 ,74.9935 ,4.0523
100.0000 ,75.0000 ,0.0000
124.5900 ,74.9951 ,-4.5332
149.2230 ,74.9952 ,-8.7726
173.8420 ,74.9971 ,-13.1466
198.4750 ,74.9980 ,-17.4134
1.4743 ,99.9931 ,16.9431
26.0967 ,99.9939 ,12.6168
50.7396 ,99.9946 ,8.4003
75.3459 ,99.9960 ,4.0525
100.0000 ,100.0000 ,0.0000
124.5900 ,99.9970 ,-4.5331
149.2230 ,99.9970 ,-8.7722
173.8420 ,99.9979 ,-13.1460
198.4750 ,99.9984 ,-17.4125
1.4740 ,124.9960 ,16.9438
26.0953 ,124.9970 ,12.6175
50.7390 ,124.9970 ,8.4007
75.3453 ,124.9980 ,4.0528
100.0000 ,125.0000 ,0.0000
124.5900 ,124.9990 ,-4.5329
149.2230 ,124.9990 ,-8.7719
173.8430 ,124.9990 ,-13.1456
198.4750 ,124.9990 ,-17.4118
1.4733 ,150.0000 ,16.9440
26.0953 ,150.0000 ,12.6176
50.7385 ,150.0000 ,8.4008
75.3453 ,150.0000 ,4.0529
100.0000 ,150.0000 ,0.0000
124.5900 ,150.0000 ,-4.5329
149.2230 ,150.0000 ,-8.7718
173.8420 ,150.0000 ,-13.1454
198.4750 ,150.0000 ,-17.4117
1.4740 ,175.0040 ,16.9438
26.0953 ,175.0030 ,12.6175
50.7390 ,175.0030 ,8.4007
75.3453 ,175.0020 ,4.0528
100.0000 ,175.0000 ,0.0000
124.5900 ,175.0010 ,-4.5329
149.2230 ,175.0010 ,-8.7719
173.8430 ,175.0010 ,-13.1456
198.4750 ,175.0010 ,-17.4118
1.4743 ,200.0070 ,16.9431
26.0967 ,200.0060 ,12.6168
50.7396 ,200.0050 ,8.4003
75.3459 ,200.0040 ,4.0525
100.0000 ,200.0000 ,0.0000
124.5900 ,200.0030 ,-4.5331
149.2230 ,200.0030 ,-8.7722
173.8420 ,200.0020 ,-13.1460
198.4750 ,200.0020 ,-17.4125
1.4766 ,225.0100 ,16.9416
26.0976 ,225.0090 ,12.6159
50.7412 ,225.0090 ,8.3995
75.3464 ,225.0070 ,4.0523
100.0000 ,225.0000 ,0.0000
124.5900 ,225.0050 ,-4.5332
149.2230 ,225.0050 ,-8.7726
173.8420 ,225.0030 ,-13.1466
198.4750 ,225.0020 ,-17.4134
1.4763 ,250.0100 ,16.9403
26.1000 ,250.0120 ,12.6139
50.7421 ,250.0120 ,8.3990
75.3475 ,250.0100 ,4.0513
100.0000 ,250.0000 ,0.0000
124.5900 ,250.0070 ,-4.5339
149.2240 ,250.0060 ,-8.7730
173.8420 ,250.0040 ,-13.1479
198.4760 ,250.0010 ,-17.4148
1.4772 ,275.0120 ,16.9374
26.0989 ,275.0110 ,12.6130
50.7451 ,275.0170 ,8.3961
75.3476 ,275.0150 ,4.0522
100.0000 ,275.0000 ,0.0000
124.5910 ,275.0100 ,-4.5330
149.2230 ,275.0090 ,-8.7751
173.8450 ,275.0030 ,-13.1490
198.4770 ,275.0010 ,-17.4169
1.4733 ,300.0080 ,16.9374
26.0969 ,300.0150 ,12.6077
50.7411 ,300.0140 ,8.3980
75.3514 ,300.0310 ,4.0441
100.0000 ,300.0000 ,0.0000
124.5880 ,300.0190 ,-4.5430
149.2280 ,300.0040 ,-8.7761
173.8470 ,300.0050 ,-13.1540
