4.1495 ,-0.0114 ,28.3636
28.0963 ,-0.0185 ,21.1790
52.0761 ,-0.0173 ,14.1108
76.0048 ,-0.0347 ,6.9067
100.0000 ,0.0000 ,0.0000
123.8970 ,-0.0143 ,-7.3897
147.8740 ,-0.0006 ,-14.4819
171.8130 ,-0.0014 ,-21.7109
195.7780 ,0.0059 ,-28.8330
4.1530 ,24.9848 ,28.3635
28.0985 ,24.9861 ,21.1844
52.0794 ,24.9801 ,14.1082
76.0004 ,24.9835 ,6.9145
100.0000 ,25.0000 ,0.0000
123.9000 ,24.9917 ,-7.3788
147.8690 ,24.9941 ,-14.4799
171.8110 ,25.0005 ,-21.7060
195.7730 ,25.0025 ,-28.8319
4.1517 ,49.9869 ,28.3669
28.0990 ,49.9859 ,21.1856
52.0756 ,49.9867 ,14.1118
75.9999 ,49.9892 ,6.9138
100.0000 ,50.0000 ,0.0000
123.8980 ,49.9937 ,-7.3795
147.8680 ,49.9956 ,-14.4775
171.8070 ,49.9987 ,-21.7046
195.7710 ,50.0025 ,-28.8298
4.1514 ,74.9876 ,28.3685
28.0960 ,74.9896 ,21.1882
52.0742 ,74.9903 ,14.1126
75.9984 ,74.9931 ,6.9151
100.0000 ,75.0000 ,0.0000
123.8980 ,74.9957 ,-7.3788
147.8670 ,74.9966 ,-14.4769
171.8070 ,74.9991 ,-21.7031
195.7690 ,75.0008 ,-28.8281
4.1488 ,99.9914 ,28.3704
28.0946 ,99.9927 ,21.1893
52.0722 ,99.9939 ,14.1137
75.9977 ,99.9958 ,6.9154
100.0000 ,100.0000 ,0.0000
123.8970 ,99.9974 ,-7.3786
147.8670 ,99.9979 ,-14.4764
171.8060 ,99.9993 ,-21.7024
195.7690 ,100.0000 ,-28.8271
4.1482 ,124.9950 ,28.3711
28.0930 ,124.9960 ,21.1903
52.0714 ,124.9970 ,14.1142
75.9970 ,124.9980 ,6.9159
100.0000 ,125.0000 ,0.0000
123.8970 ,124.9990 ,-7.3784
147.8670 ,124.9990 ,-14.4760
171.8060 ,125.0000 ,-21.7019
195.7690 ,125.0000 ,-28.8263
4.1474 ,150.0000 ,28.3715
28.0929 ,150.0000 ,21.1905
52.0708 ,150.0000 ,14.1144
75.9969 ,150.0000 ,6.9160
100.0000 ,150.0000 ,0.0000
123.8970 ,150.0000 ,-7.3783
147.8670 ,150.0000 ,-14.4759
171.8060 ,150.0000 ,-21.7017
195.7690 ,150.0000 ,-28.8262
4.1482 ,175.0050 ,28.3711
28.0930 ,175.0040 ,21.1903
52.0714 ,175.0030 ,14.1142
75.9970 ,175.0020 ,6.9159
