1.4238 ,-0.0079 ,16.6486
26.0599 ,-0.0151 ,12.3911
50.7164 ,-0.0140 ,8.2535
75.3394 ,-0.0310 ,3.9718
100.0000 ,0.0000 ,0.0000
124.6010 ,-0.0191 ,-4.4710
149.2540 ,-0.0042 ,-8.6318
173.8850 ,-0.0051 ,-12.9376
198.5320 ,0.0022 ,-17.1290
1.4277 ,24.9883 ,16.6486
26.0620 ,24.9889 ,12.3963
50.7205 ,24.9827 ,8.2517
75.3357 ,24.9849 ,3.9799
100.0000 ,25.0000 ,0.0000
124.6040 ,24.9898 ,-4.4610
149.2490 ,24.9909 ,-8.6309
173.8830 ,24.9974 ,-12.9326
198.5280 ,24.9987 ,-17.1283
1.4268 ,49.9900 ,16.6515
26.0631 ,49.9883 ,12.3972
50.7174 ,49.9883 ,8.2546
75.3356 ,49.9899 ,3.9790
100.0000 ,50.0000 ,0.0000
124.6030 ,49.9925 ,-4.4619
149.2490 ,49.9935 ,-8.6287
173.8800 ,49.9958 ,-12.9316
198.5270 ,49.9992 ,-17.1262
1.4271 ,74.9902 ,16.6528
26.0607 ,74.9914 ,12.3993
50.7166 ,74.9915 ,8.2551
75.3344 ,74.9935 ,3.9799
100.0000 ,75.0000 ,0.0000
124.6030 ,74.9951 ,-4.4613
149.2480 ,74.9952 ,-8.6284
173.8800 ,74.9970 ,-12.9303
198.5250 ,74.9979 ,-17.1248
1.4248 ,99.9931 ,16.6543
26.0598 ,99.9940 ,12.4001
50.7149 ,99.9946 ,8.2559
75.3339 ,99.9960 ,3.9802
100.0000 ,100.0000 ,0.0000
124.6030 ,99.9970 ,-4.4612
149.2480 ,99.9970 ,-8.6279
173.8800 ,99.9979 ,-12.9297
198.5260 ,99.9984 ,-17.1239
1.4245 ,124.9960 ,16.6549
26.0584 ,124.9970 ,12.4009
50.7144 ,124.9970 ,8.2563
75.3334 ,124.9980 ,3.9805
100.0000 ,125.0000 ,0.0000
124.6030 ,124.9990 ,-4.4610
149.2480 ,124.9990 ,-8.6277
173.8800 ,124.9990 ,-12.9292
198.5250 ,124.9990 ,-17.1232
1.4238 ,150.0000 ,16.6551
26.0584 ,150.0000 ,12.4010
50.7139 ,150.0000 ,8.2564
75.3333 ,150.0000 ,3.9806
100.0000 ,150.0000 ,0.0000
124.6030 ,150.0000 ,-4.4609
149.2480 ,150.0000 ,-8.6276
173.8800 ,150.0000 ,-12.9291
198.5260 ,150.0000 ,-17.1231
1.4245 ,175.0040 ,16.6549
26.0584 ,175.0030 ,12.4009
50.7144 ,175.0030 ,8.2563
75.3334 ,175.0020 ,3.9805
100.0000 ,175.0000 ,0.0000
124.6030 ,175.0010 ,-4.4610
149.2480 ,175.0010 ,-8.6277
173.8800 ,175.0010 ,-12.9292
198.5250 ,175.0010 ,-17.1232
1.4248 ,200.0070 ,16.6543
26.0598 ,200.0060 ,12.4001
50.7149 ,200.0050 ,8.2559
75.3339 ,200.0040 ,3.9802
