3.8027 ,-0.0111 ,27.1691
27.8370 ,-0.0181 ,20.2829
51.9030 ,-0.0169 ,13.5136
75.9197 ,-0.0343 ,6.6073
100.0000 ,0.0000 ,0.0000
123.9860 ,-0.0148 ,-7.0923
148.0490 ,-0.0010 ,-13.8855
172.0760 ,-0.0017 ,-20.8167
196.1280 ,0.0055 ,-27.6399
3.8063 ,24.9852 ,27.1690
27.8392 ,24.9864 ,20.2883
51.9064 ,24.9804 ,13.5110
75.9153 ,24.9837 ,6.6151
100.0000 ,25.0000 ,0.0000
123.9890 ,24.9915 ,-7.0816
148.0440 ,24.9937 ,-13.8837
172.0740 ,25.0001 ,-20.8117
196.1220 ,25.0021 ,-27.6389
3.8050 ,49.9872 ,27.1724
27.8397 ,49.9861 ,20.2894
51.9027 ,49.9868 ,13.5145
75.9149 ,49.9893 ,6.6144
100.0000 ,50.0000 ,0.0000
123.9870 ,49.9935 ,-7.0823
148.0440 ,49.9954 ,-13.8813
172.0700 ,49.9984 ,-20.8103
196.1210 ,50.0022 ,-27.6368
3.8048 ,74.9879 ,27.1740
27.8368 ,74.9898 ,20.2920
51.9014 ,74.9904 ,13.5153
75.9134 ,74.9931 ,6.6156
100.0000 ,75.0000 ,0.0000
123.9870 ,74.9957 ,-7.0816
148.0420 ,74.9965 ,-13.8808
172.0700 ,74.9989 ,-20.8089
196.1190 ,75.0005 ,-27.6351
3.8022 ,99.9916 ,27.1758
27.8355 ,99.9928 ,20.2931
51.8994 ,99.9940 ,13.5164
75.9128 ,99.9958 ,6.6160
100.0000 ,100.0000 ,0.0000
123.9860 ,99.9973 ,-7.0814
148.0420 ,99.9978 ,-13.8802
172.0690 ,99.9992 ,-20.8082
196.1190 ,100.0000 ,-27.6341
3.8016 ,124.9960 ,27.1765
27.8339 ,124.9960 ,20.2941
51.8986 ,124.9970 ,13.5169
75.9121 ,124.9980 ,6.6164
100.0000 ,125.0000 ,0.0000
123.9860 ,124.9990 ,-7.0812
148.0420 ,124.9990 ,-13.8799
172.0690 ,125.0000 ,-20.8077
196.1180 ,125.0000 ,-27.6333
3.8008 ,150.0000 ,27.1769
27.8338 ,150.0000 ,20.2942
51.8980 ,150.0000 ,13.5171
75.9120 ,150.0000 ,6.6165
100.0000 ,150.0000 ,0.0000
123.9860 ,150.0000 ,-7.0811
148.0420 ,150.0000 ,-13.8798
172.0690 ,150.0000 ,-20.8076
196.1190 ,150.0000 ,-27.6332
3.8016 ,175.0040 ,27.1765
27.8339 ,175.0040 ,20.2941
51.8986 ,175.0030 ,13.5169
75.9121 ,175.0020 ,6.6164
100.0000 ,175.0000 ,0.0000
123.9860 ,175.0010 ,-7.0812
148.0420 ,175.0010 ,-13.8799
172.0690 ,175.0000 ,-20.8077
196.1180 ,175.0000 ,-27.6333
3.8022 ,200.0080 ,27.1758
27.8355 ,200.0070 ,20.2931
51.8994 ,200.0060 ,13.5164
75.9128 ,200.0040 ,6.6160
100.0000 ,200.0000 ,0.0000
123.9860 ,200.0030 ,-7.0814
148.0420 ,200.0020 ,-13.8802
172.0690 ,200.0010 ,-20.8082
196.1190 ,200.0000 ,-27.6341
3.8048 ,225.0120 ,27.1740
27.8368 ,225.0100 ,20.2920
51.9014 ,225.0100 ,13.5153
75.9134 ,225.0070 ,6.6156
100.0000 ,225.0000 ,0.0000
123.9870 ,225.0040 ,-7.0816
148.0420 ,225.0040 ,-13.8808
172.0700 ,225.0010 ,-20.8089
196.1190 ,224.9990 ,-27.6351
3.8050 ,250.0130 ,27.1724
27.8397 ,250.0140 ,20.2894
51.9027 ,250.0130 ,13.5145
75.9149 ,250.0110 ,6.6144
100.0000 ,250.0000 ,0.0000
123.9870 ,250.0060 ,-7.0823
148.0440 ,250.0050 ,-13.8813
172.0700 ,250.0020 ,-20.8103
