3.2576 ,-0.0105 ,25.1683
27.4296 ,-0.0176 ,18.7819
51.6310 ,-0.0164 ,12.5132
75.7861 ,-0.0337 ,6.1059
100.0000 ,0.0000 ,0.0000
124.1260 ,-0.0157 ,-6.5940
148.3240 ,-0.0016 ,-12.8865
172.4890 ,-0.0024 ,-19.3185
196.6780 ,0.0049 ,-25.6412
3.2613 ,24.9858 ,25.1682
27.4317 ,24.9869 ,18.7873
51.6346 ,24.9808 ,12.5108
75.7819 ,24.9839 ,6.1137
100.0000 ,25.0000 ,0.0000
124.1290 ,24.9912 ,-6.5834
148.3190 ,24.9932 ,-12.8848
172.4870 ,24.9996 ,-19.3136
196.6720 ,25.0014 ,-25.6403
3.2601 ,49.9877 ,25.1715
27.4323 ,49.9865 ,18.7884
51.6309 ,49.9871 ,12.5141
75.7815 ,49.9894 ,6.1130
100.0000 ,50.0000 ,0.0000
124.1270 ,49.9933 ,-6.5842
148.3190 ,49.9950 ,-12.8825
172.4840 ,49.9979 ,-19.3123
196.6710 ,50.0016 ,-25.6382
3.2599 ,74.9883 ,25.1730
27.4295 ,74.9901 ,18.7908
51.6297 ,74.9906 ,12.5149
75.7801 ,74.9932 ,6.1141
100.0000 ,75.0000 ,0.0000
124.1270 ,74.9955 ,-6.5835
148.3180 ,74.9962 ,-12.8820
172.4830 ,74.9985 ,-19.3109
196.6690 ,75.0000 ,-25.6366
3.2574 ,99.9919 ,25.1748
27.4282 ,99.9930 ,18.7918
51.6278 ,99.9941 ,12.5159
75.7794 ,99.9958 ,6.1145
100.0000 ,100.0000 ,0.0000
124.1260 ,99.9972 ,-6.5834
148.3180 ,99.9977 ,-12.8815
172.4830 ,99.9989 ,-19.3102
196.6690 ,99.9998 ,-25.6356
3.2569 ,124.9960 ,25.1755
27.4267 ,124.9960 ,18.7928
51.6270 ,124.9970 ,12.5163
75.7788 ,124.9980 ,6.1149
100.0000 ,125.0000 ,0.0000
124.1260 ,124.9990 ,-6.5831
148.3170 ,124.9990 ,-12.8812
172.4830 ,124.9990 ,-19.3097
196.6690 ,125.0000 ,-25.6348
3.2561 ,150.0000 ,25.1758
27.4266 ,150.0000 ,18.7929
51.6265 ,150.0000 ,12.5165
75.7787 ,150.0000 ,6.1149
100.0000 ,150.0000 ,0.0000
124.1260 ,150.0000 ,-6.5831
148.3180 ,150.0000 ,-12.8812
172.4830 ,150.0000 ,-19.3096
196.6690 ,150.0000 ,-25.6347
3.2569 ,175.0040 ,25.1755
27.4267 ,175.0040 ,18.7928
51.6270 ,175.0030 ,12.5163
75.7788 ,175.0020 ,6.1149
100.0000 ,175.0000 ,0.0000
124.1260 ,175.0010 ,-6.5831
148.3170 ,175.0010 ,-12.8812
172.4830 ,175.0010 ,-19.3097
196.6690 ,175.0000 ,-25.6348
3.2574 ,200.0080 ,25.1748
27.4282 ,200.0070 ,18.7918
