3.5550 ,-0.0108 ,26.2799
27.6518 ,-0.0179 ,19.6159
51.7794 ,-0.0167 ,13.0690
75.8589 ,-0.0340 ,6.3845
100.0000 ,0.0000 ,0.0000
124.0490 ,-0.0152 ,-6.8709
148.1740 ,-0.0012 ,-13.4416
172.2640 ,-0.0020 ,-20.1509
196.3780 ,0.0052 ,-26.7517
3.5585 ,24.9854 ,26.2798
27.6540 ,24.9866 ,19.6212
51.7829 ,24.9806 ,13.0665
75.8547 ,24.9838 ,6.3922
100.0000 ,25.0000 ,0.0000
124.0520 ,24.9914 ,-6.8602
148.1690 ,24.9935 ,-13.4398
172.2620 ,24.9999 ,-20.1460
196.3720 ,25.0018 ,-26.7507
3.5573 ,49.9874 ,26.2832
27.6545 ,49.9863 ,19.6223
51.7791 ,49.9869 ,13.0699
75.8542 ,49.9893 ,6.3916
100.0000 ,50.0000 ,0.0000
124.0510 ,49.9934 ,-6.8610
148.1690 ,49.9952 ,-13.4374
172.2580 ,49.9981 ,-20.1446
196.3710 ,50.0019 ,-26.7486
3.5571 ,74.9881 ,26.2847
27.6516 ,74.9899 ,19.6248
51.7779 ,74.9905 ,13.0707
75.8528 ,74.9932 ,6.3927
100.0000 ,75.0000 ,0.0000
124.0500 ,74.9956 ,-6.8602
148.1670 ,74.9964 ,-13.4369
172.2580 ,74.9987 ,-20.1432
196.3690 ,75.0003 ,-26.7470
3.5545 ,99.9917 ,26.2865
27.6504 ,99.9929 ,19.6259
51.7759 ,99.9940 ,13.0718
75.8521 ,99.9958 ,6.3931
100.0000 ,100.0000 ,0.0000
124.0500 ,99.9973 ,-6.8601
148.1670 ,99.9978 ,-13.4364
172.2570 ,99.9991 ,-20.1425
196.3690 ,100.0000 ,-26.7460
3.5540 ,124.9960 ,26.2872
27.6488 ,124.9960 ,19.6269
51.7752 ,124.9970 ,13.0722
75.8514 ,124.9980 ,6.3935
100.0000 ,125.0000 ,0.0000
124.0500 ,124.9990 ,-6.8598
148.1670 ,124.9990 ,-13.4361
172.2570 ,125.0000 ,-20.1420
196.3680 ,125.0000 ,-26.7452
3.5532 ,150.0000 ,26.2875
27.6487 ,150.0000 ,19.6270
51.7746 ,150.0000 ,13.0724
75.8514 ,150.0000 ,6.3936
100.0000 ,150.0000 ,0.0000
124.0500 ,150.0000 ,-6.8598
148.1670 ,150.0000 ,-13.4360
172.2570 ,150.0000 ,-20.1419
196.3690 ,150.0000 ,-26.7451
