0.5829 ,-0.0061 ,10.5848
25.4334 ,-0.0134 ,7.8431
50.2976 ,-0.0123 ,5.2220
75.1379 ,-0.0290 ,2.4541
100.0000 ,0.0000 ,0.0000
124.8240 ,-0.0214 ,-2.9581
149.6830 ,-0.0061 ,-5.6023
174.5310 ,-0.0070 ,-8.3938
199.3890 ,0.0004 ,-11.0682
0.5870 ,24.9901 ,10.5848
25.4354 ,24.9904 ,7.8483
50.3019 ,24.9841 ,5.2206
75.1344 ,24.9857 ,2.4625
100.0000 ,25.0000 ,0.0000
124.8270 ,24.9888 ,-2.9485
149.6780 ,24.9893 ,-5.6019
174.5290 ,24.9958 ,-8.3887
199.3840 ,24.9968 ,-11.0677
0.5864 ,49.9916 ,10.5875
25.4369 ,49.9896 ,7.8491
50.2993 ,49.9892 ,5.2232
75.1345 ,49.9904 ,2.4616
100.0000 ,50.0000 ,0.0000
124.8260 ,49.9920 ,-2.9494
149.6790 ,49.9925 ,-5.5997
174.5270 ,49.9944 ,-8.3878
199.3840 ,49.9975 ,-11.0655
0.5869 ,74.9916 ,10.5887
25.4348 ,74.9924 ,7.8509
50.2988 ,74.9921 ,5.2237
75.1336 ,74.9938 ,2.4624
100.0000 ,75.0000 ,0.0000
124.8260 ,74.9947 ,-2.9488
149.6780 ,74.9945 ,-5.5994
174.5270 ,74.9960 ,-8.3865
199.3820 ,74.9965 ,-11.0643
0.5850 ,99.9941 ,10.5901
25.4341 ,99.9946 ,7.8516
50.2974 ,99.9950 ,5.2243
75.1332 ,99.9962 ,2.4626
100.0000 ,100.0000 ,0.0000
124.8260 ,99.9968 ,-2.9487
149.6790 ,99.9966 ,-5.5990
174.5270 ,99.9971 ,-8.3859
199.3830 ,99.9974 ,-11.0633
0.5847 ,124.9970 ,10.5907
25.4329 ,124.9970 ,7.8523
50.2969 ,124.9980 ,5.2246
75.1327 ,124.9980 ,2.4628
100.0000 ,125.0000 ,0.0000
124.8260 ,124.9980 ,-2.9485
