2.4646 ,-0.0095 ,21.9112
26.8369 ,-0.0166 ,16.3386
51.2354 ,-0.0155 ,10.8847
75.5923 ,-0.0327 ,5.2898
100.0000 ,0.0000 ,0.0000
124.3310 ,-0.0170 ,-5.7827
148.7260 ,-0.0026 ,-11.2601
173.0920 ,-0.0034 ,-16.8794
197.4790 ,0.0039 ,-22.3873
2.4683 ,24.9867 ,21.9112
26.8391 ,24.9877 ,16.3439
51.2391 ,24.9815 ,10.8825
75.5883 ,24.9843 ,5.2977
100.0000 ,25.0000 ,0.0000
124.3330 ,24.9906 ,-5.7723
148.7210 ,24.9923 ,-11.2587
173.0900 ,24.9987 ,-16.8745
197.4730 ,25.0003 ,-22.3865
2.4672 ,49.9886 ,21.9143
26.8399 ,49.9872 ,16.3449
51.2357 ,49.9876 ,10.8857
75.5880 ,49.9896 ,5.2970
100.0000 ,50.0000 ,0.0000
124.3320 ,49.9930 ,-5.7731
148.7200 ,49.9944 ,-11.2565
173.0860 ,49.9971 ,-16.8733
197.4720 ,50.0007 ,-22.3844
2.4672 ,74.9890 ,21.9157
26.8372 ,74.9906 ,16.3472
51.2346 ,74.9909 ,10.8863
75.5867 ,74.9933 ,5.2980
100.0000 ,75.0000 ,0.0000
124.3320 ,74.9954 ,-5.7725
148.7190 ,74.9958 ,-11.2561
173.0860 ,74.9979 ,-16.8719
197.4700 ,74.9992 ,-22.3829
2.4648 ,99.9924 ,21.9174
26.8361 ,99.9934 ,16.3482
51.2328 ,99.9943 ,10.8873
75.5861 ,99.9959 ,5.2983
100.0000 ,100.0000 ,0.0000
124.3310 ,99.9971 ,-5.7723
148.7190 ,99.9974 ,-11.2556
173.0860 ,99.9985 ,-16.8713
197.4710 ,99.9993 ,-22.3819
2.4643 ,124.9960 ,21.9180
26.8346 ,124.9970 ,16.3490
51.2321 ,124.9970 ,10.8876
75.5854 ,124.9980 ,5.2987
100.0000 ,125.0000 ,0.0000
124.3310 ,124.9990 ,-5.7721
148.7190 ,124.9990 ,-11.2553
173.0860 ,124.9990 ,-16.8708
197.4700 ,125.0000 ,-22.3812
2.4636 ,150.0000 ,21.9183
26.8345 ,150.0000 ,16.3492
51.2316 ,150.0000 ,10.8878
75.5854 ,150.0000 ,5.2987
100.0000 ,150.0000 ,0.0000
124.3310 ,150.0000 ,-5.7721
148.7190 ,150.0000 ,-11.2552
173.0860 ,150.0000 ,-16.8707
197.4710 ,150.0000 ,-22.3811
2.4643 ,175.0040 ,21.9180
26.8346 ,175.0030 ,16.3490
51.2321 ,175.0030 ,10.8876
75.5854 ,175.0020 ,5.2987
100.0000 ,175.0000 ,0.0000
124.3310 ,175.0010 ,-5.7721
148.7190 ,175.0010 ,-11.2553
173.0860 ,175.0010 ,-16.8708
197.4700 ,175.0000 ,-22.3812
2.4648 ,200.0080 ,21.9174
26.8361 ,200.0070 ,16.3482
51.2328 ,200.0060 ,10.8873
75.5861 ,200.0040 ,5.2983
100.0000 ,200.0000 ,0.0000
124.3310 ,200.0030 ,-5.7723
148.7190 ,200.0030 ,-11.2556
173.0860 ,200.0010 ,-16.8713
197.4710 ,200.0010 ,-22.3819
2.4672 ,225.0110 ,21.9157
26.8372 ,225.0090 ,16.3472
51.2346 ,225.0090 ,10.8863
75.5867 ,225.0070 ,5.2980
100.0000 ,225.0000 ,0.0000
124.3320 ,225.0050 ,-5.7725
148.7190 ,225.0040 ,-11.2561
173.0860 ,225.0020 ,-16.8719
197.4700 ,225.0010 ,-22.3829
2.4672 ,250.0110 ,21.9143
26.8399 ,250.0130 ,16.3449
51.2357 ,250.0120 ,10.8857
75.5880 ,250.0100 ,5.2970
100.0000 ,250.0000 ,0.0000
124.3320 ,250.0070 ,-5.7731
148.7200 ,250.0060 ,-11.2565
173.0860 ,250.0030 ,-16.8733
197.4720 ,249.9990 ,-22.3844
2.4683 ,275.0130 ,21.9112
26.8391 ,275.0120 ,16.3439
51.2391 ,275.0180 ,10.8825
