4.2981 ,-0.0116 ,28.8590
28.2075 ,-0.0186 ,21.5507
52.1502 ,-0.0174 ,14.3585
76.0413 ,-0.0348 ,7.0310
100.0000 ,0.0000 ,0.0000
123.8590 ,-0.0141 ,-7.5130
147.7990 ,-0.0004 ,-14.7292
171.7000 ,-0.0012 ,-22.0819
195.6280 ,0.0060 ,-29.3279
4.3016 ,24.9847 ,28.8589
28.2097 ,24.9860 ,21.5561
52.1536 ,24.9800 ,14.3559
76.0369 ,24.9835 ,7.0386
100.0000 ,25.0000 ,0.0000
123.8620 ,24.9918 ,-7.5021
147.7940 ,24.9942 ,-14.7272
171.6980 ,25.0006 ,-22.0770
195.6230 ,25.0026 ,-29.3268
4.3003 ,49.9867 ,28.8624
28.2101 ,49.9858 ,21.5573
52.1497 ,49.9866 ,14.3595
76.0363 ,49.9892 ,7.0380
100.0000 ,50.0000 ,0.0000
123.8600 ,49.9937 ,-7.5028
147.7930 ,49.9957 ,-14.7248
171.6950 ,49.9988 ,-22.0755
195.6220 ,50.0027 ,-29.3247
4.3000 ,74.9875 ,28.8640
28.2070 ,74.9895 ,21.5600
52.1483 ,74.9902 ,14.3604
76.0348 ,74.9931 ,7.0393
100.0000 ,75.0000 ,0.0000
123.8600 ,74.9958 ,-7.5021
147.7920 ,74.9967 ,-14.7242
171.6940 ,74.9992 ,-22.0741
195.6190 ,75.0009 ,-29.3230
4.2973 ,99.9913 ,28.8660
28.2057 ,99.9926 ,21.5611
52.1462 ,99.9938 ,14.3615
76.0341 ,99.9957 ,7.0397
100.0000 ,100.0000 ,0.0000
123.8590 ,99.9974 ,-7.5019
147.7920 ,99.9980 ,-14.7236
171.6930 ,99.9994 ,-22.0733
195.6190 ,100.0000 ,-29.3220
4.2968 ,124.9950 ,28.8667
28.2041 ,124.9960 ,21.5621
52.1455 ,124.9970 ,14.3620
76.0334 ,124.9980 ,7.0401
100.0000 ,125.0000 ,0.0000
123.8590 ,124.9990 ,-7.5017
147.7910 ,124.9990 ,-14.7233
171.6930 ,125.0000 ,-22.0728
195.6190 ,125.0000 ,-29.3211
4.2959 ,150.0000 ,28.8670
28.2040 ,150.0000 ,21.5623
52.1449 ,150.0000 ,14.3622
76.0333 ,150.0000 ,7.0402
100.0000 ,150.0000 ,0.0000
123.8590 ,150.0000 ,-7.5016
147.7920 ,150.0000 ,-14.7232
171.6930 ,150.0000 ,-22.0726
195.6190 ,150.0000 ,-29.3210
4.2968 ,175.0050 ,28.8667
28.2041 ,175.0040 ,21.5621
52.1455 ,175.0030 ,14.3620
76.0334 ,175.0020 ,7.0401
100.0000 ,175.0000 ,0.0000
123.8590 ,175.0010 ,-7.5017
147.7910 ,175.0010 ,-14.7233
171.6930 ,175.0000 ,-22.0728
195.6190 ,175.0000 ,-29.3211
4.2973 ,200.0090 ,28.8660
28.2057 ,200.0070 ,21.5611
52.1462 ,200.0060 ,14.3615
76.0341 ,200.0040 ,7.0397
100.0000 ,200.0000 ,0.0000
123.8590 ,200.0030 ,-7.5019
147.7920 ,200.0020 ,-14.7236
171.6930 ,200.0010 ,-22.0733
195.6190 ,200.0000 ,-29.3220
4.3000 ,225.0130 ,28.8640
28.2070 ,225.0100 ,21.5600
52.1483 ,225.0100 ,14.3604
76.0348 ,225.0070 ,7.0393
100.0000 ,225.0000 ,0.0000
123.8600 ,225.0040 ,-7.5021
147.7920 ,225.0030 ,-14.7242
171.6940 ,225.0010 ,-22.0741
195.6190 ,224.9990 ,-29.3230
4.3003 ,250.0130 ,28.8624
28.2101 ,250.0140 ,21.5573
52.1497 ,250.0130 ,14.3595
76.0363 ,250.0110 ,7.0380
100.0000 ,250.0000 ,0.0000
123.8600 ,250.0060 ,-7.5028
147.7930 ,250.0040 ,-14.7248
171.6950 ,250.0010 ,-22.0755
195.6220 ,249.9970 ,-29.3247
4.3016 ,275.0150 ,28.8589
28.2097 ,275.0140 ,21.5561
52.1536 ,275.0200 ,14.3559
76.0369 ,275.0170 ,7.0386
100.0000 ,275.0000 ,0.0000
123.8620 ,275.0080 ,-7.5021
147.7940 ,275.0060 ,-14.7272
171.6980 ,274.9990 ,-22.0770
195.6230 ,274.9970 ,-29.3268
4.2981 ,300.0120 ,28.8590
28.2075 ,300.0190 ,21.5507
52.1502 ,300.0170 ,14.3585
76.0413 ,300.0350 ,7.0310
100.0000 ,300.0000 ,0.0000
123.8590 ,300.0140 ,-7.5130
147.7990 ,300.0000 ,-14.7292
171.7000 ,300.0010 ,-22.0819
195.6280 ,299.9940 ,-29.3279
50.7936 ,-0.0493 ,181.8340
74.7339 ,-0.0425 ,174.6120
98.6455 ,-0.0386 ,167.2950
122.6120 ,-0.0262 ,160.1260
146.5220 ,-0.0419 ,152.6770
170.5090 ,-0.0181 ,145.5950
194.4050 ,-0.0103 ,138.2460
218.3380 ,0.0028 ,131.0390
242.2410 ,0.0117 ,123.7250
50.7898 ,24.9588 ,181.8410
74.7291 ,24.9635 ,174.6150
98.6410 ,24.9697 ,167.3010
122.6080 ,24.9726 ,160.1240
146.5140 ,24.9675 ,152.6830
170.4960 ,24.9842 ,145.5910
194.3970 ,24.9936 ,138.2490
218.3290 ,25.0015 ,131.0380
242.2340 ,25.0097 ,123.7270
50.7854 ,49.9662 ,181.8430
74.7247 ,49.9709 ,174.6180
98.6371 ,49.9749 ,167.3040
122.6020 ,49.9777 ,160.1290
146.5070 ,49.9769 ,152.6870
170.4900 ,49.9881 ,145.5950
194.3900 ,49.9952 ,138.2500
218.3230 ,50.0014 ,131.0400
242.2270 ,50.0071 ,123.7290
50.7812 ,74.9743 ,181.8440
74.7208 ,74.9779 ,174.6200
98.6329 ,74.9811 ,167.3070
122.5980 ,74.9837 ,160.1310
146.5020 ,74.9836 ,152.6900
170.4860 ,74.9917 ,145.5970
194.3860 ,74.9966 ,138.2520
218.3180 ,75.0011 ,131.0410
242.2230 ,75.0052 ,123.7300
50.7780 ,99.9827 ,181.8450
74.7176 ,99.9852 ,174.6210
98.6297 ,99.9875 ,167.3080
122.5940 ,99.9892 ,160.1330
146.4980 ,99.9896 ,152.6920
170.4820 ,99.9947 ,145.5990
194.3820 ,99.9979 ,138.2540
218.3150 ,100.0010 ,131.0430
242.2200 ,100.0030 ,123.7320
50.7760 ,124.9910 ,181.8450
74.7156 ,124.9930 ,174.6220
98.6277 ,124.9940 ,167.3090
122.5920 ,124.9950 ,160.1340
146.4960 ,124.9950 ,152.6930
170.4800 ,124.9970 ,145.6000
194.3810 ,124.9990 ,138.2550
218.3130 ,125.0000 ,131.0430
242.2180 ,125.0020 ,123.7330
50.7753 ,150.0000 ,181.8460
74.7149 ,150.0000 ,174.6220
98.6270 ,150.0000 ,167.3090
122.5910 ,150.0000 ,160.1340
146.4950 ,150.0000 ,152.6930
170.4800 ,150.0000 ,145.6000
194.3800 ,150.0000 ,138.2550
218.3130 ,150.0000 ,131.0440
242.2180 ,150.0000 ,123.7340
50.7760 ,175.0090 ,181.8450
74.7156 ,175.0070 ,174.6220
98.6277 ,175.0060 ,167.3090
122.5920 ,175.0050 ,160.1340
146.4960 ,175.0050 ,152.6930
170.4800 ,175.0030 ,145.6000
194.3810 ,175.0010 ,138.2550
218.3130 ,175.0000 ,131.0430
242.2180 ,174.9980 ,123.7330
50.7780 ,200.0170 ,181.8450
74.7176 ,200.0150 ,174.6210
98.6297 ,200.0130 ,167.3080
122.5940 ,200.0110 ,160.1330
146.4980 ,200.0100 ,152.6920
170.4820 ,200.0050 ,145.5990
194.3820 ,200.0020 ,138.2540
218.3150 ,199.9990 ,131.0430
242.2200 ,199.9970 ,123.7320
50.7812 ,225.0260 ,181.8440
74.7208 ,225.0220 ,174.6200
98.6329 ,225.0190 ,167.3070
122.5980 ,225.0160 ,160.1310
146.5020 ,225.0160 ,152.6900
170.4860 ,225.0080 ,145.5970
194.3860 ,225.0030 ,138.2520
218.3180 ,224.9990 ,131.0410
242.2230 ,224.9950 ,123.7300
50.7854 ,250.0340 ,181.8430
74.7247 ,250.0290 ,174.6180
98.6371 ,250.0250 ,167.3040
122.6020 ,250.0220 ,160.1290
146.5070 ,250.0230 ,152.6870
170.4900 ,250.0120 ,145.5950
194.3900 ,250.0050 ,138.2500
218.3230 ,249.9990 ,131.0400
242.2270 ,249.9930 ,123.7290
50.7898 ,275.0410 ,181.8410
74.7291 ,275.0360 ,174.6150
98.6410 ,275.0300 ,167.3010
122.6080 ,275.0270 ,160.1240
146.5140 ,275.0320 ,152.6830
170.4960 ,275.0160 ,145.5910
194.3970 ,275.0060 ,138.2490
218.3290 ,274.9980 ,131.0380
242.2340 ,274.9900 ,123.7270
50.7936 ,300.0490 ,181.8340
74.7339 ,300.0420 ,174.6120
98.6455 ,300.0390 ,167.2950
122.6120 ,300.0260 ,160.1260
146.5220 ,300.0420 ,152.6770
170.5090 ,300.0180 ,145.5950
194.4050 ,300.0100 ,138.2460
218.3380 ,299.9970 ,131.0390
242.2410 ,299.9880 ,123.7250
97.1822 ,-0.0910 ,334.7490
121.1150 ,-0.0729 ,327.4660
145.0780 ,-0.0540 ,320.2930
168.9930 ,-0.0384 ,312.9770
192.9520 ,-0.0053 ,305.9160
216.8430 ,-0.0023 ,298.5630
240.8130 ,0.0122 ,291.4370
264.7340 ,0.0255 ,284.1650
288.6780 ,0.0408 ,276.9900
97.1669 ,24.9249 ,334.7560
121.1010 ,24.9395 ,327.4760
145.0630 ,24.9542 ,320.2970
168.9760 ,24.9702 ,312.9870
192.9380 ,24.9918 ,305.9150
216.8330 ,24.9977 ,298.5690
240.7980 ,25.0090 ,291.4370
264.7210 ,25.0213 ,284.1680
288.6630 ,25.0342 ,276.9900
97.1549 ,49.9404 ,334.7610
121.0890 ,49.9519 ,327.4810
145.0510 ,49.9635 ,320.3030
168.9650 ,49.9757 ,312.9890
192.9280 ,49.9902 ,305.9180
216.8210 ,49.9971 ,298.5700
240.7870 ,50.0068 ,291.4390
264.7080 ,50.0171 ,284.1690
288.6520 ,50.0275 ,276.9920
97.1455 ,74.9557 ,334.7640
121.0800 ,74.9640 ,327.4840
145.0420 ,74.9725 ,320.3060
168.9570 ,74.9811 ,312.9930
192.9190 ,74.9917 ,305.9210
216.8110 ,74.9971 ,298.5720
240.7770 ,75.0048 ,291.4410
264.6990 ,75.0127 ,284.1720
288.6430 ,75.0208 ,276.9950
97.1390 ,99.9706 ,334.7650
121.0730 ,99.9760 ,327.4870
145.0360 ,99.9815 ,320.3080
168.9510 ,99.9872 ,312.9950
192.9130 ,99.9940 ,305.9230
216.8050 ,99.9979 ,298.5740
240.7700 ,100.0030 ,291.4430
264.6930 ,100.0080 ,284.1740
288.6360 ,100.0140 ,276.9970
97.1350 ,124.9850 ,334.7660
121.0690 ,124.9880 ,327.4880
145.0320 ,124.9910 ,320.3090
168.9470 ,124.9940 ,312.9960
192.9090 ,124.9970 ,305.9240
216.8010 ,124.9990 ,298.5750
240.7670 ,125.0020 ,291.4440
264.6890 ,125.0040 ,284.1750
288.6320 ,125.0070 ,276.9990
97.1337 ,150.0000 ,334.7660
121.0680 ,150.0000 ,327.4880
145.0310 ,150.0000 ,320.3100
168.9460 ,150.0000 ,312.9970
192.9080 ,150.0000 ,305.9240
216.8000 ,150.0000 ,298.5750
240.7650 ,150.0000 ,291.4440
264.6870 ,150.0000 ,284.1750
288.6310 ,150.0000 ,276.9990
97.1350 ,175.0150 ,334.7660
121.0690 ,175.0120 ,327.4880
