4.2486 ,-0.0115 ,28.6949
28.1704 ,-0.0186 ,21.4276
52.1255 ,-0.0174 ,14.2765
76.0291 ,-0.0348 ,6.9898
100.0000 ,0.0000 ,0.0000
123.8720 ,-0.0142 ,-7.4722
147.8240 ,-0.0005 ,-14.6473
171.7380 ,-0.0012 ,-21.9590
195.6780 ,0.0060 ,-29.1640
4.2521 ,24.9847 ,28.6948
28.1726 ,24.9861 ,21.4330
52.1289 ,24.9800 ,14.2738
76.0247 ,24.9835 ,6.9975
100.0000 ,25.0000 ,0.0000
123.8740 ,24.9918 ,-7.4613
147.8190 ,24.9942 ,-14.6453
171.7360 ,25.0006 ,-21.9541
195.6730 ,25.0026 ,-29.1629
4.2508 ,49.9868 ,28.6983
28.1730 ,49.9858 ,21.4342
52.1250 ,49.9866 ,14.2774
76.0242 ,49.9892 ,6.9969
100.0000 ,50.0000 ,0.0000
123.8730 ,49.9937 ,-7.4620
147.8180 ,49.9956 ,-14.6429
171.7320 ,49.9987 ,-21.9526
195.6710 ,50.0026 ,-29.1608
4.2505 ,74.9875 ,28.6999
28.1700 ,74.9896 ,21.4368
52.1236 ,74.9903 ,14.2783
76.0227 ,74.9931 ,6.9981
100.0000 ,75.0000 ,0.0000
123.8720 ,74.9958 ,-7.4612
147.8170 ,74.9967 ,-14.6423
171.7310 ,74.9992 ,-21.9512
195.6690 ,75.0009 ,-29.1591
4.2478 ,99.9913 ,28.7018
28.1687 ,99.9926 ,21.4380
52.1216 ,99.9939 ,14.2794
76.0220 ,99.9957 ,6.9985
100.0000 ,100.0000 ,0.0000
123.8720 ,99.9974 ,-7.4611
147.8170 ,99.9980 ,-14.6417
171.7310 ,99.9994 ,-21.9505
195.6690 ,100.0000 ,-29.1581
4.2473 ,124.9950 ,28.7025
28.1670 ,124.9960 ,21.4390
52.1208 ,124.9970 ,14.2799
76.0213 ,124.9980 ,6.9990
100.0000 ,125.0000 ,0.0000
123.8720 ,124.9990 ,-7.4608
147.8170 ,124.9990 ,-14.6414
171.7310 ,125.0000 ,-21.9500
195.6690 ,125.0000 ,-29.1572
4.2464 ,150.0000 ,28.7029
28.1670 ,150.0000 ,21.4391
52.1202 ,150.0000 ,14.2802
76.0212 ,150.0000 ,6.9990
100.0000 ,150.0000 ,0.0000
123.8720 ,150.0000 ,-7.4607
147.8170 ,150.0000 ,-14.6413
171.7310 ,150.0000 ,-21.9498
195.6690 ,150.0000 ,-29.1571
4.2473 ,175.0050 ,28.7025
28.1670 ,175.0040 ,21.4390
52.1208 ,175.0030 ,14.2799
76.0213 ,175.0020 ,6.9990
100.0000 ,175.0000 ,0.0000
123.8720 ,175.0010 ,-7.4608
147.8170 ,175.0010 ,-14.6414
171.7310 ,175.0000 ,-21.9500
195.6690 ,175.0000 ,-29.1572
4.2478 ,200.0090 ,28.7018
28.1687 ,200.0070 ,21.4380
52.1216 ,200.0060 ,14.2794
76.0220 ,200.0040 ,6.9985
100.0000 ,200.0000 ,0.0000
123.8720 ,200.0030 ,-7.4611
147.8170 ,200.0020 ,-14.6417
171.7310 ,200.0010 ,-21.9505
195.6690 ,200.0000 ,-29.1581
4.2505 ,225.0120 ,28.6999
28.1700 ,225.0100 ,21.4368
52.1236 ,225.0100 ,14.2783
76.0227 ,225.0070 ,6.9981
100.0000 ,225.0000 ,0.0000
123.8720 ,225.0040 ,-7.4612
147.8170 ,225.0030 ,-14.6423
171.7310 ,225.0010 ,-21.9512
195.6690 ,224.9990 ,-29.1591
4.2508 ,250.0130 ,28.6983
28.1730 ,250.0140 ,21.4342
52.1250 ,250.0130 ,14.2774
76.0242 ,250.0110 ,6.9969
100.0000 ,250.0000 ,0.0000
123.8730 ,250.0060 ,-7.4620
147.8180 ,250.0040 ,-14.6429
171.7320 ,250.0010 ,-21.9526
195.6710 ,249.9970 ,-29.1608
4.2521 ,275.0150 ,28.6948
28.1726 ,275.0140 ,21.4330
52.1289 ,275.0200 ,14.2738
