3.3072 ,-0.0105 ,25.3572
27.4666 ,-0.0176 ,18.9236
51.6557 ,-0.0164 ,12.6076
75.7982 ,-0.0337 ,6.1532
100.0000 ,0.0000 ,0.0000
124.1130 ,-0.0156 ,-6.6411
148.2990 ,-0.0015 ,-12.9808
172.4520 ,-0.0023 ,-19.4600
196.6280 ,0.0049 ,-25.8299
3.3108 ,24.9857 ,25.3571
27.4688 ,24.9869 ,18.9290
51.6593 ,24.9808 ,12.6052
75.7940 ,24.9839 ,6.1610
100.0000 ,25.0000 ,0.0000
124.1160 ,24.9912 ,-6.6305
148.2940 ,24.9932 ,-12.9791
172.4500 ,24.9997 ,-19.4550
196.6220 ,25.0015 ,-25.8290
3.3096 ,49.9877 ,25.3604
27.4693 ,49.9865 ,18.9301
51.6556 ,49.9871 ,12.6086
75.7936 ,49.9894 ,6.1603
100.0000 ,50.0000 ,0.0000
124.1150 ,49.9934 ,-6.6312
148.2940 ,49.9950 ,-12.9768
172.4460 ,49.9979 ,-19.4537
196.6210 ,50.0017 ,-25.8269
3.3094 ,74.9883 ,25.3619
27.4665 ,74.9901 ,18.9325
51.6544 ,74.9906 ,12.6093
75.7922 ,74.9932 ,6.1615
100.0000 ,75.0000 ,0.0000
124.1140 ,74.9956 ,-6.6305
148.2930 ,74.9962 ,-12.9763
172.4460 ,74.9986 ,-19.4523
196.6190 ,75.0001 ,-25.8253
3.3069 ,99.9918 ,25.3637
27.4653 ,99.9930 ,18.9336
51.6525 ,99.9941 ,12.6104
75.7916 ,99.9958 ,6.1618
100.0000 ,100.0000 ,0.0000
124.1140 ,99.9973 ,-6.6304
148.2930 ,99.9977 ,-12.9758
172.4450 ,99.9989 ,-19.4516
196.6190 ,99.9998 ,-25.8243
3.3064 ,124.9960 ,25.3644
27.4637 ,124.9960 ,18.9345
51.6517 ,124.9970 ,12.6108
75.7909 ,124.9980 ,6.1622
100.0000 ,125.0000 ,0.0000
124.1140 ,124.9990 ,-6.6302
148.2920 ,124.9990 ,-12.9755
172.4450 ,124.9990 ,-19.4512
196.6190 ,125.0000 ,-25.8235
3.3056 ,150.0000 ,25.3647
27.4637 ,150.0000 ,18.9346
51.6512 ,150.0000 ,12.6110
75.7908 ,150.0000 ,6.1623
100.0000 ,150.0000 ,0.0000
124.1140 ,150.0000 ,-6.6301
148.2920 ,150.0000 ,-12.9754
172.4450 ,150.0000 ,-19.4510
196.6190 ,150.0000 ,-25.8234
3.3064 ,175.0040 ,25.3644
27.4637 ,175.0040 ,18.9345
51.6517 ,175.0030 ,12.6108
75.7909 ,175.0020 ,6.1622
100.0000 ,175.0000 ,0.0000
124.1140 ,175.0010 ,-6.6302
148.2920 ,175.0010 ,-12.9755
172.4450 ,175.0010 ,-19.4512
196.6190 ,175.0000 ,-25.8235
3.3069 ,200.0080 ,25.3637
27.4653 ,200.0070 ,18.9336
51.6525 ,200.0060 ,12.6104
75.7916 ,200.0040 ,6.1618
100.0000 ,200.0000 ,0.0000
124.1140 ,200.0030 ,-6.6304
148.2930 ,200.0020 ,-12.9758
172.4450 ,200.0010 ,-19.4516
196.6190 ,200.0000 ,-25.8243
3.3094 ,225.0120 ,25.3619
27.4665 ,225.0100 ,18.9325
51.6544 ,225.0090 ,12.6093
75.7922 ,225.0070 ,6.1615
100.0000 ,225.0000 ,0.0000
124.1140 ,225.0040 ,-6.6305
148.2930 ,225.0040 ,-12.9763
172.4460 ,225.0010 ,-19.4523
196.6190 ,225.0000 ,-25.8253
3.3096 ,250.0120 ,25.3604
27.4693 ,250.0130 ,18.9301
51.6556 ,250.0130 ,12.6086
75.7936 ,250.0110 ,6.1603
100.0000 ,250.0000 ,0.0000
124.1150 ,250.0070 ,-6.6312
148.2940 ,250.0050 ,-12.9768
