0.2873 ,-0.0052 ,7.3430
25.2140 ,-0.0124 ,5.4118
50.1506 ,-0.0114 ,3.6014
75.0687 ,-0.0279 ,1.6431
100.0000 ,0.0000 ,0.0000
124.9040 ,-0.0226 ,-2.1488
149.8360 ,-0.0070 ,-3.9823
174.7610 ,-0.0080 ,-5.9640
199.6930 ,-0.0006 ,-7.8275
0.2916 ,24.9911 ,7.3431
25.2159 ,24.9912 ,5.4170
50.1551 ,24.9849 ,3.6003
75.0653 ,24.9862 ,1.6517
100.0000 ,25.0000 ,0.0000
124.9070 ,24.9883 ,-2.1394
149.8310 ,24.9885 ,-3.9822
174.7590 ,24.9950 ,-5.9589
199.6880 ,24.9958 ,-7.8271
0.2911 ,49.9925 ,7.3457
25.2176 ,49.9904 ,5.4179
50.1528 ,49.9897 ,3.6028
75.0655 ,49.9906 ,1.6507
100.0000 ,50.0000 ,0.0000
124.9070 ,49.9918 ,-2.1404
149.8320 ,49.9920 ,-3.9800
174.7570 ,49.9937 ,-5.9581
199.6880 ,49.9966 ,-7.8249
0.2918 ,74.9923 ,7.3469
25.2158 ,74.9929 ,5.4195
50.1524 ,74.9924 ,3.6031
75.0647 ,74.9939 ,1.6515
100.0000 ,75.0000 ,0.0000
124.9070 ,74.9946 ,-2.1397
149.8320 ,74.9941 ,-3.9798
174.7580 ,74.9954 ,-5.9567
199.6860 ,74.9958 ,-7.8237
0.2900 ,99.9946 ,7.3481
25.2152 ,99.9950 ,5.4202
50.1511 ,99.9953 ,3.6037
75.0644 ,99.9962 ,1.6516
100.0000 ,100.0000 ,0.0000
124.9070 ,99.9967 ,-2.1396
149.8320 ,99.9963 ,-3.9793
174.7580 ,99.9968 ,-5.9562
199.6880 ,99.9969 ,-7.8227
0.2898 ,124.9970 ,7.3488
25.2140 ,124.9970 ,5.4208
50.1507 ,124.9980 ,3.6040
75.0640 ,124.9980 ,1.6519
100.0000 ,125.0000 ,0.0000
124.9070 ,124.9980 ,-2.1394
149.8320 ,124.9980 ,-3.9791
174.7580 ,124.9980 ,-5.9557
199.6870 ,124.9980 ,-7.8220
0.2892 ,150.0000 ,7.3489
25.2141 ,150.0000 ,5.4209
50.1503 ,150.0000 ,3.6041
75.0640 ,150.0000 ,1.6519
100.0000 ,150.0000 ,0.0000
124.9070 ,150.0000 ,-2.1394
149.8330 ,150.0000 ,-3.9790
174.7580 ,150.0000 ,-5.9556
199.6880 ,150.0000 ,-7.8219
0.2898 ,175.0030 ,7.3488
25.2140 ,175.0030 ,5.4208
50.1507 ,175.0020 ,3.6040
75.0640 ,175.0020 ,1.6519
100.0000 ,175.0000 ,0.0000
124.9070 ,175.0020 ,-2.1394
149.8320 ,175.0020 ,-3.9791
174.7580 ,175.0020 ,-5.9557
199.6870 ,175.0020 ,-7.8220
0.2900 ,200.0050 ,7.3481
25.2152 ,200.0050 ,5.4202
50.1511 ,200.0050 ,3.6037
75.0644 ,200.0040 ,1.6516
100.0000 ,200.0000 ,0.0000
124.9070 ,200.0030 ,-2.1396
149.8320 ,200.0040 ,-3.9793
174.7580 ,200.0030 ,-5.9562
199.6880 ,200.0030 ,-7.8227
0.2918 ,225.0080 ,7.3469
25.2158 ,225.0070 ,5.4195
50.1524 ,225.0080 ,3.6031
75.0647 ,225.0060 ,1.6515
100.0000 ,225.0000 ,0.0000
124.9070 ,225.0050 ,-2.1397
149.8320 ,225.0060 ,-3.9798
174.7580 ,225.0050 ,-5.9567
199.6860 ,225.0040 ,-7.8237
0.2911 ,250.0080 ,7.3457
25.2176 ,250.0100 ,5.4179
50.1528 ,250.0100 ,3.6028
75.0655 ,250.0090 ,1.6507
100.0000 ,250.0000 ,0.0000
124.9070 ,250.0080 ,-2.1404
149.8320 ,250.0080 ,-3.9800
174.7570 ,250.0060 ,-5.9581
199.6880 ,250.0030 ,-7.8249
0.2916 ,275.0090 ,7.3431
25.2159 ,275.0090 ,5.4170
50.1551 ,275.0150 ,3.6003
75.0653 ,275.0140 ,1.6517
100.0000 ,275.0000 ,0.0000
124.9070 ,275.0120 ,-2.1394
149.8310 ,275.0110 ,-3.9822
174.7590 ,275.0050 ,-5.9589
199.6880 ,275.0040 ,-7.8271
0.2873 ,300.0050 ,7.3430
25.2140 ,300.0120 ,5.4118
50.1506 ,300.0110 ,3.6014
75.0687 ,300.0280 ,1.6431
100.0000 ,300.0000 ,0.0000
124.9040 ,300.0230 ,-2.1488
149.8360 ,300.0070 ,-3.9823
174.7610 ,300.0080 ,-5.9640
199.6930 ,300.0010 ,-7.8275
12.3814 ,-0.0272 ,166.8080
37.3161 ,-0.0263 ,164.9640
62.2418 ,-0.0288 ,163.0130
87.1873 ,-0.0239 ,161.2200
112.1330 ,-0.0432 ,159.1330
137.0990 ,-0.0218 ,157.4310
162.0250 ,-0.0215 ,155.4400
186.9570 ,-0.0146 ,153.6040
211.8820 ,-0.0115 ,151.6580
12.3811 ,24.9772 ,166.8120
37.3160 ,24.9771 ,164.9630
62.2414 ,24.9780 ,163.0170
87.1900 ,24.9762 ,161.2150
112.1310 ,24.9665 ,159.1370
137.0920 ,24.9792 ,157.4260
162.0220 ,24.9842 ,155.4420
186.9530 ,24.9869 ,153.6030
211.8790 ,24.9903 ,151.6600
12.3806 ,49.9810 ,166.8120
37.3151 ,49.9818 ,164.9650
62.2412 ,49.9820 ,163.0170
87.1881 ,49.9810 ,161.2180
112.1290 ,49.9762 ,159.1390
137.0910 ,49.9837 ,157.4290
162.0200 ,49.9872 ,155.4430
186.9510 ,49.9897 ,153.6040
211.8760 ,49.9915 ,151.6610
12.3796 ,74.9854 ,166.8120
37.3142 ,74.9862 ,164.9650
62.2401 ,74.9865 ,163.0180
87.1868 ,74.9863 ,161.2190
112.1270 ,74.9831 ,159.1400
137.0890 ,74.9884 ,157.4300
162.0190 ,74.9905 ,155.4440
186.9500 ,74.9922 ,153.6040
211.8750 ,74.9934 ,151.6610
12.3788 ,99.9901 ,166.8120
37.3134 ,99.9907 ,164.9660
62.2391 ,99.9911 ,163.0190
87.1858 ,99.9910 ,161.2200
112.1260 ,99.9893 ,159.1410
137.0880 ,99.9924 ,157.4300
162.0180 ,99.9938 ,155.4440
186.9490 ,99.9947 ,153.6040
211.8740 ,99.9955 ,151.6620
12.3783 ,124.9950 ,166.8120
37.3127 ,124.9950 ,164.9660
62.2385 ,124.9960 ,163.0190
87.1852 ,124.9960 ,161.2200
112.1260 ,124.9950 ,159.1410
137.0880 ,124.9960 ,157.4310
162.0170 ,124.9970 ,155.4440
186.9490 ,124.9970 ,153.6050
211.8740 ,124.9980 ,151.6620
12.3780 ,150.0000 ,166.8120
37.3126 ,150.0000 ,164.9660
62.2383 ,150.0000 ,163.0190
87.1850 ,150.0000 ,161.2200
112.1250 ,150.0000 ,159.1410
137.0880 ,150.0000 ,157.4310
162.0170 ,150.0000 ,155.4450
186.9490 ,150.0000 ,153.6050
211.8740 ,150.0000 ,151.6620
12.3783 ,175.0050 ,166.8120
37.3127 ,175.0050 ,164.9660
62.2385 ,175.0040 ,163.0190
87.1852 ,175.0040 ,161.2200
112.1260 ,175.0050 ,159.1410
137.0880 ,175.0040 ,157.4310
162.0170 ,175.0030 ,155.4440
186.9490 ,175.0030 ,153.6050
211.8740 ,175.0020 ,151.6620
12.3788 ,200.0100 ,166.8120
37.3134 ,200.0090 ,164.9660
62.2391 ,200.0090 ,163.0190
87.1858 ,200.0090 ,161.2200
112.1260 ,200.0110 ,159.1410
137.0880 ,200.0080 ,157.4300
162.0180 ,200.0060 ,155.4440
186.9490 ,200.0050 ,153.6040
211.8740 ,200.0050 ,151.6620
12.3796 ,225.0150 ,166.8120
37.3142 ,225.0140 ,164.9650
62.2401 ,225.0140 ,163.0180
87.1868 ,225.0140 ,161.2190
112.1270 ,225.0170 ,159.1400
137.0890 ,225.0120 ,157.4300
162.0190 ,225.0090 ,155.4440
186.9500 ,225.0080 ,153.6040
211.8750 ,225.0070 ,151.6610
12.3806 ,250.0190 ,166.8120
37.3151 ,250.0180 ,164.9650
62.2412 ,250.0180 ,163.0170
87.1881 ,250.0190 ,161.2180
112.1290 ,250.0240 ,159.1390
137.0910 ,250.0160 ,157.4290
162.0200 ,250.0130 ,155.4430
186.9510 ,250.0100 ,153.6040
211.8760 ,250.0080 ,151.6610
12.3811 ,275.0230 ,166.8120
37.3160 ,275.0230 ,164.9630
62.2414 ,275.0220 ,163.0170
87.1900 ,275.0240 ,161.2150
112.1310 ,275.0330 ,159.1370
137.0920 ,275.0210 ,157.4260
162.0220 ,275.0160 ,155.4420
186.9530 ,275.0130 ,153.6030
211.8790 ,275.0100 ,151.6600
12.3814 ,300.0270 ,166.8080
37.3161 ,300.0260 ,164.9640
62.2418 ,300.0290 ,163.0130
87.1873 ,300.0240 ,161.2200
112.1330 ,300.0430 ,159.1330
137.0990 ,300.0220 ,157.4310
162.0250 ,300.0220 ,155.4400
186.9570 ,300.0150 ,153.6040
211.8820 ,300.0110 ,151.6580
24.5097 ,-0.0429 ,326.2730
49.4432 ,-0.0371 ,324.3330
74.3865 ,-0.0301 ,322.5050
99.3155 ,-0.0257 ,320.5210
124.2410 ,-0.0055 ,318.7970
149.1480 ,-0.0163 ,316.7640
174.0910 ,-0.0130 ,314.9840
199.0240 ,-0.0117 ,313.0460
223.9600 ,-0.0089 ,311.2170
24.5045 ,24.9648 ,326.2730
49.4384 ,24.9693 ,324.3360
74.3811 ,24.9740 ,322.5040
99.3082 ,24.9799 ,320.5260
124.2370 ,24.9916 ,318.7920
149.1480 ,24.9870 ,316.7680
174.0890 ,24.9881 ,314.9810
199.0210 ,24.9904 ,313.0480
223.9570 ,24.9930 ,311.2150
24.5009 ,49.9722 ,326.2730
49.4347 ,49.9756 ,324.3370
74.3775 ,49.9791 ,322.5050
99.3057 ,49.9832 ,320.5240
124.2340 ,49.9899 ,318.7930
149.1440 ,49.9887 ,316.7660
174.0860 ,49.9903 ,314.9810
199.0180 ,49.9924 ,313.0470
223.9540 ,49.9947 ,311.2150
24.4982 ,74.9795 ,326.2740
49.4323 ,74.9817 ,324.3370
74.3752 ,74.9841 ,322.5050
99.3034 ,74.9867 ,320.5250
124.2320 ,74.9915 ,318.7920
149.1420 ,74.9908 ,316.7660
174.0840 ,74.9925 ,314.9810
199.0160 ,74.9943 ,313.0470
223.9520 ,74.9963 ,311.2150
24.4965 ,99.9864 ,326.2740
49.4305 ,99.9878 ,324.3370
74.3735 ,99.9893 ,322.5050
99.3018 ,99.9909 ,320.5250
124.2300 ,99.9938 ,318.7930
149.1400 ,99.9937 ,316.7660
174.0820 ,99.9949 ,314.9810
199.0140 ,99.9962 ,313.0470
223.9500 ,99.9976 ,311.2160
24.4954 ,124.9930 ,326.2740
49.4296 ,124.9940 ,324.3380
74.3725 ,124.9950 ,322.5050
99.3009 ,124.9950 ,320.5250
124.2290 ,124.9970 ,318.7930
149.1390 ,124.9970 ,316.7670
174.0810 ,124.9970 ,314.9820
199.0130 ,124.9980 ,313.0480
223.9490 ,124.9990 ,311.2160
24.4952 ,150.0000 ,326.2740
49.4292 ,150.0000 ,324.3380
74.3722 ,150.0000 ,322.5060
99.3005 ,150.0000 ,320.5260
124.2290 ,150.0000 ,318.7930
149.1380 ,150.0000 ,316.7670
174.0800 ,150.0000 ,314.9820
199.0120 ,150.0000 ,313.0480
223.9490 ,150.0000 ,311.2160
24.4954 ,175.0070 ,326.2740
49.4296 ,175.0060 ,324.3380
74.3725 ,175.0050 ,322.5050
99.3009 ,175.0050 ,320.5250
124.2290 ,175.0030 ,318.7930
149.1390 ,175.0030 ,316.7670
174.0810 ,175.0030 ,314.9820
199.0130 ,175.0020 ,313.0480
223.9490 ,175.0010 ,311.2160
24.4965 ,200.0140 ,326.2740
49.4305 ,200.0120 ,324.3370
74.3735 ,200.0110 ,322.5050
99.3018 ,200.0090 ,320.5250
124.2300 ,200.0060 ,318.7930
149.1400 ,200.0060 ,316.7660
174.0820 ,200.0050 ,314.9810
199.0140 ,200.0040 ,313.0470
