1.0771 ,-0.0073 ,14.4637
25.8014 ,-0.0145 ,10.7522
50.5436 ,-0.0134 ,7.1612
75.2559 ,-0.0303 ,3.4247
100.0000 ,0.0000 ,0.0000
124.6920 ,-0.0199 ,-3.9262
149.4300 ,-0.0049 ,-7.5405
174.1510 ,-0.0058 ,-11.3009
198.8850 ,0.0016 ,-14.9457
1.0811 ,24.9890 ,14.4637
25.8034 ,24.9895 ,10.7575
50.5478 ,24.9832 ,7.1595
75.2522 ,24.9852 ,3.4329
100.0000 ,25.0000 ,0.0000
124.6950 ,24.9894 ,-3.9164
149.4250 ,24.9903 ,-7.5398
174.1490 ,24.9968 ,-11.2958
198.8800 ,24.9980 ,-14.9450
1.0803 ,49.9906 ,14.4665
25.8047 ,49.9888 ,10.7583
50.5449 ,49.9886 ,7.1623
75.2522 ,49.9901 ,3.4320
100.0000 ,50.0000 ,0.0000
124.6940 ,49.9923 ,-3.9173
149.4260 ,49.9932 ,-7.5376
174.1460 ,49.9953 ,-11.2948
198.8790 ,49.9986 ,-14.9429
1.0806 ,74.9907 ,14.4678
25.8024 ,74.9918 ,10.7603
50.5442 ,74.9917 ,7.1627
75.2511 ,74.9936 ,3.4329
100.0000 ,75.0000 ,0.0000
124.6940 ,74.9949 ,-3.9167
149.4250 ,74.9949 ,-7.5373
174.1460 ,74.9966 ,-11.2935
198.8770 ,74.9974 ,-14.9416
1.0785 ,99.9935 ,14.4692
25.8015 ,99.9942 ,10.7611
50.5426 ,99.9948 ,7.1635
75.2506 ,99.9961 ,3.4331
100.0000 ,100.0000 ,0.0000
124.6940 ,99.9969 ,-3.9165
149.4250 ,99.9968 ,-7.5369
174.1460 ,99.9976 ,-11.2930
198.8780 ,99.9980 ,-14.9406
1.0782 ,124.9970 ,14.4698
25.8002 ,124.9970 ,10.7618
50.5421 ,124.9970 ,7.1638
75.2501 ,124.9980 ,3.4334
100.0000 ,125.0000 ,0.0000
124.6940 ,124.9990 ,-3.9164
149.4250 ,124.9980 ,-7.5366
174.1460 ,124.9990 ,-11.2925
198.8780 ,124.9990 ,-14.9399
1.0775 ,150.0000 ,14.4700
25.8002 ,150.0000 ,10.7619
50.5416 ,150.0000 ,7.1639
75.2501 ,150.0000 ,3.4334
100.0000 ,150.0000 ,0.0000
124.6940 ,150.0000 ,-3.9163
149.4250 ,150.0000 ,-7.5366
174.1460 ,150.0000 ,-11.2924
198.8780 ,150.0000 ,-14.9398
1.0782 ,175.0030 ,14.4698
25.8002 ,175.0030 ,10.7618
50.5421 ,175.0030 ,7.1638
75.2501 ,175.0020 ,3.4334
100.0000 ,175.0000 ,0.0000
124.6940 ,175.0010 ,-3.9164
149.4250 ,175.0020 ,-7.5366
174.1460 ,175.0010 ,-11.2925
198.8780 ,175.0010 ,-14.9399
1.0785 ,200.0070 ,14.4692
25.8015 ,200.0060 ,10.7611
50.5426 ,200.0050 ,7.1635
75.2506 ,200.0040 ,3.4331
100.0000 ,200.0000 ,0.0000
124.6940 ,200.0030 ,-3.9165
149.4250 ,200.0030 ,-7.5369
174.1460 ,200.0020 ,-11.2930
198.8780 ,200.0020 ,-14.9406
1.0806 ,225.0090 ,14.4678
25.8024 ,225.0080 ,10.7603
50.5442 ,225.0080 ,7.1627
75.2511 ,225.0060 ,3.4329
100.0000 ,225.0000 ,0.0000
124.6940 ,225.0050 ,-3.9167
149.4250 ,225.0050 ,-7.5373
174.1460 ,225.0030 ,-11.2935
198.8770 ,225.0030 ,-14.9416
1.0803 ,250.0090 ,14.4665
25.8047 ,250.0110 ,10.7583
50.5449 ,250.0110 ,7.1623
75.2522 ,250.0100 ,3.4320
100.0000 ,250.0000 ,0.0000
124.6940 ,250.0080 ,-3.9173
149.4260 ,250.0070 ,-7.5376
174.1460 ,250.0050 ,-11.2948
198.8790 ,250.0010 ,-14.9429
1.0811 ,275.0110 ,14.4637
25.8034 ,275.0110 ,10.7575
50.5478 ,275.0170 ,7.1595
75.2522 ,275.0150 ,3.4329
100.0000 ,275.0000 ,0.0000
124.6950 ,275.0110 ,-3.9164
149.4250 ,275.0100 ,-7.5398
174.1490 ,275.0030 ,-11.2958
198.8800 ,275.0020 ,-14.9450
1.0771 ,300.0070 ,14.4637
25.8014 ,300.0150 ,10.7522
50.5436 ,300.0130 ,7.1612
75.2559 ,300.0300 ,3.4247
100.0000 ,300.0000 ,0.0000
124.6920 ,300.0200 ,-3.9262
149.4300 ,300.0050 ,-7.5405
174.1510 ,300.0060 ,-11.3009
198.8850 ,299.9980 ,-14.9457
24.5597 ,-0.0346 ,172.6400
49.2996 ,-0.0317 ,169.0170
74.0235 ,-0.0322 ,165.2890
98.7790 ,-0.0247 ,161.7180
123.5160 ,-0.0430 ,157.8550
148.2920 ,-0.0207 ,154.3740
173.0110 ,-0.0180 ,150.6080
197.7460 ,-0.0090 ,146.9950
222.4670 ,-0.0040 ,143.2710
24.5581 ,24.9711 ,172.6450
49.2978 ,24.9725 ,169.0170
74.0217 ,24.9752 ,165.2940
98.7796 ,24.9749 ,161.7140
123.5110 ,24.9667 ,157.8590
148.2830 ,24.9807 ,154.3690
173.0060 ,24.9872 ,150.6100
197.7410 ,24.9916 ,146.9930
222.4620 ,24.9966 ,143.2730
24.5563 ,49.9760 ,172.6450
49.2957 ,49.9781 ,169.0190
74.0202 ,49.9796 ,165.2940
98.7764 ,49.9799 ,161.7170
123.5080 ,49.9763 ,157.8610
148.2800 ,49.9851 ,154.3720
173.0020 ,49.9898 ,150.6110
197.7370 ,49.9934 ,146.9940
222.4590 ,49.9966 ,143.2730
24.5542 ,74.9817 ,172.6460
49.2938 ,74.9834 ,169.0200
74.0180 ,74.9847 ,165.2960
98.7739 ,74.9854 ,161.7180
123.5050 ,74.9832 ,157.8630
148.2780 ,74.9894 ,154.3730
173.0000 ,74.9924 ,150.6120
197.7350 ,74.9950 ,146.9950
222.4560 ,74.9972 ,143.2740
24.5526 ,99.9876 ,172.6460
49.2922 ,99.9889 ,169.0200
74.0163 ,99.9899 ,165.2970
98.7721 ,99.9904 ,161.7190
123.5030 ,99.9893 ,157.8640
148.2760 ,99.9931 ,154.3740
172.9980 ,99.9951 ,150.6120
197.7330 ,99.9966 ,146.9950
222.4550 ,99.9980 ,143.2750
24.5516 ,124.9940 ,172.6460
49.2911 ,124.9940 ,169.0210
74.0152 ,124.9950 ,165.2970
98.7709 ,124.9950 ,161.7200
123.5020 ,124.9950 ,157.8650
148.2750 ,124.9970 ,154.3740
172.9970 ,124.9980 ,150.6130
197.7320 ,124.9980 ,146.9960
222.4540 ,124.9990 ,143.2750
24.5512 ,150.0000 ,172.6460
49.2907 ,150.0000 ,169.0210
74.0148 ,150.0000 ,165.2980
98.7705 ,150.0000 ,161.7200
123.5010 ,150.0000 ,157.8650
148.2750 ,150.0000 ,154.3740
172.9970 ,150.0000 ,150.6130
197.7320 ,150.0000 ,146.9960
222.4540 ,150.0000 ,143.2760
24.5516 ,175.0060 ,172.6460
49.2911 ,175.0060 ,169.0210
74.0152 ,175.0050 ,165.2970
98.7709 ,175.0050 ,161.7200
123.5020 ,175.0050 ,157.8650
148.2750 ,175.0030 ,154.3740
172.9970 ,175.0020 ,150.6130
