1.6220 ,-0.0083 ,17.7752
26.2078 ,-0.0155 ,13.2361
50.8152 ,-0.0143 ,8.8168
75.3874 ,-0.0313 ,4.2539
100.0000 ,0.0000 ,0.0000
124.5490 ,-0.0186 ,-4.7519
149.1530 ,-0.0039 ,-9.1945
173.7340 ,-0.0048 ,-13.7815
198.3310 ,0.0026 ,-18.2547
1.6258 ,24.9880 ,17.7751
26.2099 ,24.9887 ,13.2414
50.8192 ,24.9825 ,8.8149
75.3836 ,24.9848 ,4.2619
100.0000 ,25.0000 ,0.0000
124.5520 ,24.9899 ,-4.7418
149.1480 ,24.9912 ,-9.1935
173.7320 ,24.9976 ,-13.7765
198.3260 ,24.9990 ,-18.2540
1.6249 ,49.9897 ,17.7781
26.2109 ,49.9881 ,13.2423
50.8161 ,49.9881 ,8.8178
75.3834 ,49.9899 ,4.2611
100.0000 ,50.0000 ,0.0000
124.5510 ,49.9926 ,-4.7427
149.1480 ,49.9937 ,-9.1913
173.7290 ,49.9961 ,-13.7754
198.3260 ,49.9995 ,-18.2519
1.6251 ,74.9900 ,17.7794
26.2085 ,74.9913 ,13.2444
50.8152 ,74.9913 ,8.8184
75.3823 ,74.9935 ,4.2621
100.0000 ,75.0000 ,0.0000
124.5510 ,74.9951 ,-4.7420
149.1470 ,74.9953 ,-9.1909
173.7290 ,74.9972 ,-13.7741
198.3240 ,74.9982 ,-18.2505
1.6229 ,99.9930 ,17.7809
26.2075 ,99.9938 ,13.2452
50.8135 ,99.9946 ,8.8192
75.3817 ,99.9960 ,4.2623
100.0000 ,100.0000 ,0.0000
124.5510 ,99.9970 ,-4.7419
149.1470 ,99.9971 ,-9.1905
173.7280 ,99.9980 ,-13.7735
198.3240 ,99.9986 ,-18.2496
1.6225 ,124.9960 ,17.7816
26.2061 ,124.9970 ,13.2460
50.8129 ,124.9970 ,8.8195
75.3812 ,124.9980 ,4.2626
100.0000 ,125.0000 ,0.0000
124.5510 ,124.9990 ,-4.7417
149.1470 ,124.9990 ,-9.1902
173.7290 ,124.9990 ,-13.7731
198.3240 ,124.9990 ,-18.2488
1.6217 ,150.0000 ,17.7818
26.2061 ,150.0000 ,13.2461
50.8124 ,150.0000 ,8.8197
75.3811 ,150.0000 ,4.2627
100.0000 ,150.0000 ,0.0000
124.5510 ,150.0000 ,-4.7417
149.1470 ,150.0000 ,-9.1902
173.7290 ,150.0000 ,-13.7729
198.3240 ,150.0000 ,-18.2487
1.6225 ,175.0040 ,17.7816
26.2061 ,175.0030 ,13.2460
50.8129 ,175.0030 ,8.8195
75.3812 ,175.0020 ,4.2626
100.0000 ,175.0000 ,0.0000
124.5510 ,175.0010 ,-4.7417
149.1470 ,175.0010 ,-9.1902
173.7290 ,175.0010 ,-13.7731
198.3240 ,175.0010 ,-18.2488
1.6229 ,200.0070 ,17.7809
26.2075 ,200.0060 ,13.2452
50.8135 ,200.0050 ,8.8192
75.3817 ,200.0040 ,4.2623
100.0000 ,200.0000 ,0.0000
124.5510 ,200.0030 ,-4.7419
149.1470 ,200.0030 ,-9.1905
173.7280 ,200.0020 ,-13.7735
198.3240 ,200.0010 ,-18.2496
1.6251 ,225.0100 ,17.7794
26.2085 ,225.0090 ,13.2444
50.8152 ,225.0090 ,8.8184
75.3823 ,225.0070 ,4.2621
100.0000 ,225.0000 ,0.0000
124.5510 ,225.0050 ,-4.7420
149.1470 ,225.0050 ,-9.1909
173.7290 ,225.0030 ,-13.7741
198.3240 ,225.0020 ,-18.2505
1.6249 ,250.0100 ,17.7781
26.2109 ,250.0120 ,13.2423
50.8161 ,250.0120 ,8.8178
75.3834 ,250.0100 ,4.2611
100.0000 ,250.0000 ,0.0000
124.5510 ,250.0070 ,-4.7427
149.1480 ,250.0060 ,-9.1913
173.7290 ,250.0040 ,-13.7754
198.3260 ,250.0000 ,-18.2519
1.6258 ,275.0120 ,17.7751
26.2099 ,275.0110 ,13.2414
50.8192 ,275.0180 ,8.8149
75.3836 ,275.0150 ,4.2619
100.0000 ,275.0000 ,0.0000
124.5520 ,275.0100 ,-4.7418
149.1480 ,275.0090 ,-9.1935
173.7320 ,275.0020 ,-13.7765
198.3260 ,275.0010 ,-18.2540
1.6220 ,300.0080 ,17.7752
26.2078 ,300.0150 ,13.2361
50.8152 ,300.0140 ,8.8168
75.3874 ,300.0310 ,4.2539
100.0000 ,300.0000 ,0.0000
124.5490 ,300.0190 ,-4.7519
149.1530 ,300.0040 ,-9.1945
173.7340 ,300.0050 ,-13.7815
198.3310 ,299.9970 ,-18.2547
30.3995 ,-0.0379 ,175.0680
55.0045 ,-0.0342 ,170.6170
79.5903 ,-0.0337 ,166.0640
104.2130 ,-0.0251 ,161.6660
128.8080 ,-0.0428 ,156.9780
153.4520 ,-0.0201 ,152.6680
178.0310 ,-0.0162 ,148.0780
202.6300 ,-0.0064 ,143.6380
227.2120 ,-0.0004 ,139.0880
30.3973 ,24.9683 ,175.0740
55.0019 ,24.9705 ,170.6180
79.5878 ,24.9739 ,166.0690
104.2130 ,24.9744 ,161.6620
128.8030 ,24.9668 ,156.9820
153.4420 ,24.9815 ,152.6630
178.0250 ,24.9886 ,148.0800
202.6240 ,24.9938 ,143.6360
227.2060 ,24.9995 ,139.0900
30.3949 ,49.9738 ,175.0740
54.9993 ,49.9765 ,170.6210
79.5857 ,49.9785 ,166.0700
104.2090 ,49.9793 ,161.6660
128.7990 ,49.9764 ,156.9840
153.4390 ,49.9857 ,152.6660
178.0200 ,49.9910 ,148.0800
202.6200 ,49.9952 ,143.6370
227.2020 ,49.9989 ,139.0900
30.3923 ,74.9800 ,175.0750
54.9969 ,74.9822 ,170.6210
79.5830 ,74.9838 ,166.0720
104.2060 ,74.9850 ,161.6670
128.7960 ,74.9832 ,156.9860
153.4360 ,74.9899 ,152.6670
178.0180 ,74.9934 ,148.0820
202.6170 ,74.9964 ,143.6380
227.1990 ,74.9990 ,139.0910
30.3903 ,99.9865 ,175.0750
54.9949 ,99.9880 ,170.6220
79.5809 ,99.9893 ,166.0730
104.2040 ,99.9901 ,161.6680
128.7930 ,99.9894 ,156.9870
153.4340 ,99.9935 ,152.6690
178.0160 ,99.9957 ,148.0830
202.6150 ,99.9976 ,143.6390
227.1970 ,99.9993 ,139.0920
30.3891 ,124.9930 ,175.0760
54.9935 ,124.9940 ,170.6220
79.5797 ,124.9950 ,166.0730
104.2020 ,124.9950 ,161.6690
128.7920 ,124.9950 ,156.9880
153.4330 ,124.9970 ,152.6690
178.0140 ,124.9980 ,148.0830
202.6140 ,124.9990 ,143.6390
227.1960 ,125.0000 ,139.0930
30.3886 ,150.0000 ,175.0760
54.9931 ,150.0000 ,170.6230
79.5792 ,150.0000 ,166.0740
104.2020 ,150.0000 ,161.6690
128.7910 ,150.0000 ,156.9880
153.4320 ,150.0000 ,152.6690
178.0140 ,150.0000 ,148.0830
202.6130 ,150.0000 ,143.6390
227.1960 ,150.0000 ,139.0930
30.3891 ,175.0070 ,175.0760
54.9935 ,175.0060 ,170.6220
79.5797 ,175.0050 ,166.0730
104.2020 ,175.0050 ,161.6690
128.7920 ,175.0050 ,156.9880
153.4330 ,175.0030 ,152.6690
178.0140 ,175.0020 ,148.0830
202.6140 ,175.0010 ,143.6390
227.1960 ,175.0000 ,139.0930
30.3903 ,200.0130 ,175.0750
54.9949 ,200.0120 ,170.6220
79.5809 ,200.0110 ,166.0730
104.2040 ,200.0100 ,161.6680
128.7930 ,200.0110 ,156.9870
153.4340 ,200.0070 ,152.6690
178.0160 ,200.0040 ,148.0830
202.6150 ,200.0020 ,143.6390
227.1970 ,200.0010 ,139.0920
30.3923 ,225.0200 ,175.0750
54.9969 ,225.0180 ,170.6210
79.5830 ,225.0160 ,166.0720
104.2060 ,225.0150 ,161.6670
128.7960 ,225.0170 ,156.9860
153.4360 ,225.0100 ,152.6670
178.0180 ,225.0070 ,148.0820
202.6170 ,225.0040 ,143.6380
227.1990 ,225.0010 ,139.0910
30.3949 ,250.0260 ,175.0740
54.9993 ,250.0240 ,170.6210
79.5857 ,250.0210 ,166.0700
104.2090 ,250.0210 ,161.6660
128.7990 ,250.0240 ,156.9840
153.4390 ,250.0140 ,152.6660
178.0200 ,250.0090 ,148.0800
202.6200 ,250.0050 ,143.6370
227.2020 ,250.0010 ,139.0900
30.3973 ,275.0320 ,175.0740
55.0019 ,275.0300 ,170.6180
79.5878 ,275.0260 ,166.0690
104.2130 ,275.0260 ,161.6620
128.8030 ,275.0330 ,156.9820
153.4420 ,275.0190 ,152.6630
178.0250 ,275.0110 ,148.0800
202.6240 ,275.0060 ,143.6360
227.2060 ,275.0000 ,139.0900
30.3995 ,300.0380 ,175.0680
55.0045 ,300.0340 ,170.6170
79.5903 ,300.0340 ,166.0640
104.2130 ,300.0250 ,161.6660
128.8080 ,300.0430 ,156.9780
153.4520 ,300.0200 ,152.6680
178.0310 ,300.0160 ,148.0780
202.6300 ,300.0060 ,143.6380
227.2120 ,300.0000 ,139.0880
59.1473 ,-0.0662 ,332.3260
83.7459 ,-0.0545 ,327.7950
108.3650 ,-0.0417 ,323.3770
132.9520 ,-0.0319 ,318.8060
157.5590 ,-0.0054 ,314.4970
182.1220 ,-0.0097 ,309.8830
206.7440 ,-0.0010 ,305.5120
231.3370 ,0.0060 ,300.9870
255.9420 ,0.0149 ,296.5660
59.1370 ,24.9455 ,332.3280
83.7364 ,24.9549 ,327.8010
108.3540 ,24.9644 ,323.3780
