0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2580 ,0.4218 ,160.9770
26.1921 ,0.2037 ,160.5040
51.1667 ,-0.0196 ,159.9650
76.1871 ,-0.2431 ,159.4230
101.2520 ,-0.4615 ,158.9490
1.4526 ,25.3447 ,160.9380
26.3860 ,25.1667 ,160.4690
51.3621 ,24.9823 ,159.9650
76.3824 ,24.7977 ,159.4600
101.4480 ,24.6191 ,158.9890
1.6068 ,50.2783 ,160.9700
26.5352 ,50.1361 ,160.4690
51.5097 ,49.9842 ,159.9630
76.5321 ,49.8320 ,159.4560
101.6030 ,49.6886 ,158.9530
1.7265 ,75.2240 ,161.0020
26.6504 ,75.1106 ,160.4790
51.6241 ,74.9858 ,159.9620
76.6478 ,74.8607 ,159.4420
101.7230 ,74.7462 ,158.9180
1.8207 ,100.1790 ,161.0350
26.7400 ,100.0890 ,160.4910
51.7124 ,99.9874 ,159.9600
76.7374 ,99.8857 ,159.4270
101.8170 ,99.7944 ,158.8800
1.8944 ,125.1420 ,161.0630
26.8096 ,125.0700 ,160.5020
51.7808 ,124.9890 ,159.9580
76.8070 ,124.9070 ,159.4130
101.8900 ,124.8350 ,158.8490
1.9519 ,150.1110 ,161.0870
26.8636 ,150.0550 ,160.5110
51.8337 ,149.9900 ,159.9570
76.8609 ,149.9250 ,159.4000
101.9480 ,149.8690 ,158.8220
1.9962 ,175.0860 ,161.1060
26.9051 ,175.0420 ,160.5190
51.8742 ,174.9920 ,159.9560
76.9023 ,174.9410 ,159.3900
101.9920 ,174.8970 ,158.8000
2.0297 ,200.0640 ,161.1220
26.9363 ,200.0320 ,160.5260
51.9047 ,199.9940 ,159.9550
76.9334 ,199.9550 ,159.3810
102.0250 ,199.9220 ,158.7830
2.0542 ,225.0460 ,161.1330
26.9591 ,225.0230 ,160.5310
51.9268 ,224.9950 ,159.9540
76.9561 ,224.9680 ,159.3750
102.0490 ,224.9440 ,158.7700
2.0708 ,250.0290 ,161.1410
26.9746 ,250.0140 ,160.5340
51.9419 ,249.9970 ,159.9530
76.9715 ,249.9790 ,159.3700
102.0660 ,249.9640 ,158.7610
2.0805 ,275.0140 ,161.1460
26.9835 ,275.0070 ,160.5360
51.9506 ,274.9980 ,159.9530
76.9805 ,274.9900 ,159.3680
102.0750 ,274.9820 ,158.7550
2.0837 ,300.0000 ,161.1470
26.9865 ,300.0000 ,160.5370
51.9535 ,300.0000 ,159.9530
76.9834 ,300.0000 ,159.3670
102.0790 ,300.0000 ,158.7530
2.0805 ,324.9860 ,161.1460
26.9835 ,324.9930 ,160.5360
51.9506 ,325.0020 ,159.9530
76.9805 ,325.0100 ,159.3680
102.0750 ,325.0180 ,158.7550
2.0708 ,349.9710 ,161.1410
26.9746 ,349.9860 ,160.5340
51.9419 ,350.0030 ,159.9530
76.9715 ,350.0210 ,159.3700
102.0660 ,350.0360 ,158.7610
2.0542 ,374.9540 ,161.1330
26.9591 ,374.9770 ,160.5310
51.9268 ,375.0050 ,159.9540
76.9561 ,375.0320 ,159.3750
102.0490 ,375.0560 ,158.7700
2.0297 ,399.9360 ,161.1220
26.9363 ,399.9680 ,160.5260
51.9047 ,400.0060 ,159.9550
76.9334 ,400.0450 ,159.3810
102.0250 ,400.0780 ,158.7830
1.9962 ,424.9140 ,161.1060
26.9051 ,424.9580 ,160.5190
51.8742 ,425.0080 ,159.9560
76.9023 ,425.0590 ,159.3900
101.9920 ,425.1030 ,158.8000
1.9519 ,449.8890 ,161.0870
26.8636 ,449.9450 ,160.5110
51.8337 ,450.0100 ,159.9570
76.8609 ,450.0750 ,159.4000
101.9480 ,450.1310 ,158.8220
1.8944 ,474.8580 ,161.0630
26.8096 ,474.9300 ,160.5020
51.7808 ,475.0110 ,159.9580
76.8070 ,475.0930 ,159.4130
101.8900 ,475.1650 ,158.8490
1.8207 ,499.8210 ,161.0350
26.7400 ,499.9110 ,160.4910
51.7124 ,500.0130 ,159.9600
76.7374 ,500.1140 ,159.4270
101.8170 ,500.2060 ,158.8800
1.7265 ,524.7760 ,161.0020
26.6504 ,524.8890 ,160.4790
51.6241 ,525.0140 ,159.9620
76.6478 ,525.1390 ,159.4420
101.7230 ,525.2540 ,158.9180
1.6068 ,549.7220 ,160.9700
26.5352 ,549.8640 ,160.4690
51.5097 ,550.0160 ,159.9630
76.5321 ,550.1680 ,159.4560
101.6030 ,550.3110 ,158.9530
1.4526 ,574.6550 ,160.9380
26.3860 ,574.8330 ,160.4690
51.3621 ,575.0180 ,159.9650
76.3824 ,575.2020 ,159.4600
101.4480 ,575.3810 ,158.9890
1.2580 ,599.5780 ,160.9770
26.1921 ,599.7960 ,160.5040
51.1667 ,600.0200 ,159.9650
76.1871 ,600.2430 ,159.4230
101.2520 ,600.4610 ,158.9490
6.3402 ,0.4788 ,322.0930
31.2895 ,0.2297 ,320.9700
56.2573 ,-0.0165 ,319.8730
81.2387 ,-0.2636 ,318.7770
106.2380 ,-0.5162 ,317.6500
