0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6853 ,0.2212 ,160.5130
25.6516 ,0.1015 ,160.2540
50.6405 ,-0.0210 ,159.9590
75.6545 ,-0.1435 ,159.6630
100.6920 ,-0.2632 ,159.4030
0.7922 ,25.1807 ,160.4940
25.7581 ,25.0830 ,160.2380
50.7477 ,24.9818 ,159.9620
75.7614 ,24.8806 ,159.6850
100.8000 ,24.7826 ,159.4270
0.8768 ,50.1458 ,160.5130
25.8400 ,50.0676 ,160.2390
50.8287 ,49.9843 ,159.9620
75.8436 ,49.9008 ,159.6850
100.8850 ,49.8222 ,159.4090
0.9425 ,75.1172 ,160.5320
25.9033 ,75.0548 ,160.2460
50.8915 ,74.9863 ,159.9620
75.9071 ,74.9177 ,159.6780
100.9510 ,74.8549 ,159.3910
0.9941 ,100.0940 ,160.5510
25.9525 ,100.0440 ,160.2530
50.9400 ,99.9881 ,159.9620
75.9564 ,99.9324 ,159.6710
101.0020 ,99.8823 ,159.3710
1.0346 ,125.0740 ,160.5670
25.9908 ,125.0350 ,160.2600
50.9776 ,124.9900 ,159.9620
75.9946 ,124.9450 ,159.6640
101.0430 ,124.9050 ,159.3550
1.0662 ,150.0580 ,160.5810
26.0205 ,150.0270 ,160.2660
51.0067 ,149.9910 ,159.9620
76.0243 ,149.9560 ,159.6570
101.0740 ,149.9250 ,159.3400
1.0905 ,175.0450 ,160.5920
26.0432 ,175.0210 ,160.2710
51.0290 ,174.9930 ,159.9620
76.0471 ,174.9650 ,159.6520
101.0990 ,174.9410 ,159.3290
1.1089 ,200.0330 ,160.6010
26.0604 ,200.0150 ,160.2750
51.0458 ,199.9940 ,159.9620
76.0642 ,199.9730 ,159.6480
101.1170 ,199.9550 ,159.3200
1.1224 ,225.0240 ,160.6080
26.0730 ,225.0110 ,160.2780
51.0580 ,224.9960 ,159.9610
76.0768 ,224.9810 ,159.6450
101.1300 ,224.9680 ,159.3130
1.1315 ,250.0150 ,160.6120
26.0815 ,250.0070 ,160.2800
51.0663 ,249.9970 ,159.9610
76.0853 ,249.9870 ,159.6420
101.1400 ,249.9790 ,159.3080
1.1369 ,275.0070 ,160.6150
26.0864 ,275.0030 ,160.2810
51.0711 ,274.9990 ,159.9610
76.0902 ,274.9940 ,159.6410
101.1450 ,274.9900 ,159.3050
1.1386 ,300.0000 ,160.6160
26.0881 ,300.0000 ,160.2810
51.0727 ,300.0000 ,159.9610
76.0918 ,300.0000 ,159.6400
101.1470 ,300.0000 ,159.3040
1.1369 ,324.9930 ,160.6150
26.0864 ,324.9970 ,160.2810
51.0711 ,325.0010 ,159.9610
76.0902 ,325.0060 ,159.6410
101.1450 ,325.0100 ,159.3050
1.1315 ,349.9850 ,160.6120
26.0815 ,349.9930 ,160.2800
51.0663 ,350.0030 ,159.9610
76.0853 ,350.0130 ,159.6420
101.1400 ,350.0210 ,159.3080
1.1224 ,374.9760 ,160.6080
26.0730 ,374.9890 ,160.2780
51.0580 ,375.0040 ,159.9610
76.0768 ,375.0190 ,159.6450
101.1300 ,375.0320 ,159.3130
1.1089 ,399.9670 ,160.6010
26.0604 ,399.9850 ,160.2750
51.0458 ,400.0060 ,159.9620
76.0642 ,400.0270 ,159.6480
101.1170 ,400.0450 ,159.3200
1.0905 ,424.9550 ,160.5920
26.0432 ,424.9790 ,160.2710
51.0290 ,425.0070 ,159.9620
76.0471 ,425.0350 ,159.6520
101.0990 ,425.0590 ,159.3290
1.0662 ,449.9420 ,160.5810
26.0205 ,449.9730 ,160.2660
51.0067 ,450.0090 ,159.9620
76.0243 ,450.0440 ,159.6570
101.0740 ,450.0750 ,159.3400
1.0346 ,474.9260 ,160.5670
25.9908 ,474.9650 ,160.2600
50.9776 ,475.0100 ,159.9620
75.9946 ,475.0550 ,159.6640
101.0430 ,475.0950 ,159.3550
0.9941 ,499.9060 ,160.5510
25.9525 ,499.9560 ,160.2530
50.9400 ,500.0120 ,159.9620
75.9564 ,500.0680 ,159.6710
101.0020 ,500.1180 ,159.3710
0.9425 ,524.8830 ,160.5320
25.9033 ,524.9450 ,160.2460
50.8915 ,525.0140 ,159.9620
75.9071 ,525.0820 ,159.6780
100.9510 ,525.1450 ,159.3910
0.8768 ,549.8540 ,160.5130
25.8400 ,549.9320 ,160.2390
50.8287 ,550.0160 ,159.9620
75.8436 ,550.0990 ,159.6850
100.8850 ,550.1780 ,159.4090
0.7922 ,574.8190 ,160.4940
25.7581 ,574.9170 ,160.2380
50.7477 ,575.0180 ,159.9620
75.7614 ,575.1190 ,159.6850
100.8000 ,575.2170 ,159.4270
0.6853 ,599.7790 ,160.5130
25.6516 ,599.8990 ,160.2540
50.6405 ,600.0210 ,159.9590
75.6545 ,600.1440 ,159.6630
100.6920 ,600.2630 ,159.4030
3.4626 ,0.2521 ,321.1250
28.4415 ,0.1151 ,320.5080
53.4308 ,-0.0202 ,319.9070
78.4276 ,-0.1558 ,319.3060
103.4340 ,-0.2942 ,318.6900
