0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3430 ,0.4514 ,161.0460
26.2722 ,0.2188 ,160.5410
51.2445 ,-0.0194 ,159.9660
76.2657 ,-0.2577 ,159.3880
101.3340 ,-0.4906 ,158.8820
1.5505 ,25.3688 ,161.0040
26.4790 ,25.1790 ,160.5030
51.4529 ,24.9824 ,159.9660
76.4740 ,24.7855 ,159.4270
101.5440 ,24.5950 ,158.9250
1.7149 ,50.2978 ,161.0370
26.6381 ,50.1462 ,160.5030
51.6103 ,49.9842 ,159.9640
76.6337 ,49.8219 ,159.4230
101.7090 ,49.6689 ,158.8860
1.8426 ,75.2397 ,161.0710
26.7609 ,75.1187 ,160.5140
51.7323 ,74.9857 ,159.9620
76.7570 ,74.8523 ,159.4080
101.8370 ,74.7302 ,158.8480
1.9430 ,100.1920 ,161.1060
26.8564 ,100.0950 ,160.5260
51.8264 ,99.9872 ,159.9590
76.8526 ,99.8788 ,159.3910
101.9370 ,99.7814 ,158.8080
2.0216 ,125.1520 ,161.1360
26.9306 ,125.0760 ,160.5370
51.8993 ,124.9890 ,159.9570
76.9268 ,124.9010 ,159.3760
102.0150 ,124.8240 ,158.7740
2.0828 ,150.1190 ,161.1610
26.9882 ,150.0590 ,160.5470
51.9557 ,149.9900 ,159.9560
76.9842 ,149.9210 ,159.3620
102.0760 ,149.8600 ,158.7450
2.1301 ,175.0920 ,161.1820
27.0324 ,175.0460 ,160.5560
51.9988 ,174.9920 ,159.9540
77.0283 ,174.9380 ,159.3510
102.1230 ,174.8910 ,158.7220
2.1658 ,200.0690 ,161.1980
27.0657 ,200.0340 ,160.5620
52.0313 ,199.9930 ,159.9530
77.0615 ,199.9530 ,159.3420
102.1590 ,199.9170 ,158.7030
2.1919 ,225.0490 ,161.2100
27.0899 ,225.0240 ,160.5670
52.0550 ,224.9950 ,159.9520
77.0856 ,224.9660 ,159.3350
102.1850 ,224.9410 ,158.6890
2.2097 ,250.0310 ,161.2180
27.1064 ,250.0150 ,160.5710
52.0710 ,249.9970 ,159.9520
77.1021 ,249.9780 ,159.3300
102.2020 ,249.9620 ,158.6790
2.2200 ,275.0150 ,161.2230
27.1160 ,275.0080 ,160.5730
52.0803 ,274.9980 ,159.9510
77.1116 ,274.9890 ,159.3270
102.2120 ,274.9810 ,158.6740
2.2234 ,300.0000 ,161.2250
27.1191 ,300.0000 ,160.5740
52.0834 ,300.0000 ,159.9510
77.1147 ,300.0000 ,159.3260
102.2160 ,300.0000 ,158.6720
2.2200 ,324.9850 ,161.2230
27.1160 ,324.9920 ,160.5730
52.0803 ,325.0020 ,159.9510
77.1116 ,325.0110 ,159.3270
102.2120 ,325.0190 ,158.6740
2.2097 ,349.9690 ,161.2180
27.1064 ,349.9850 ,160.5710
52.0710 ,350.0030 ,159.9520
77.1021 ,350.0220 ,159.3300
102.2020 ,350.0380 ,158.6790
2.1919 ,374.9510 ,161.2100
27.0899 ,374.9760 ,160.5670
52.0550 ,375.0050 ,159.9520
77.0856 ,375.0340 ,159.3350
102.1850 ,375.0590 ,158.6890
2.1658 ,399.9310 ,161.1980
27.0657 ,399.9660 ,160.5620
52.0313 ,400.0070 ,159.9530
77.0615 ,400.0470 ,159.3420
102.1590 ,400.0830 ,158.7030
2.1301 ,424.9080 ,161.1820
27.0324 ,424.9540 ,160.5560
51.9988 ,425.0080 ,159.9540
77.0283 ,425.0620 ,159.3510
102.1230 ,425.1090 ,158.7220
2.0828 ,449.8810 ,161.1610
26.9882 ,449.9410 ,160.5470
51.9557 ,450.0100 ,159.9560
76.9842 ,450.0790 ,159.3620
102.0760 ,450.1400 ,158.7450
2.0216 ,474.8480 ,161.1360
26.9306 ,474.9240 ,160.5370
51.8993 ,475.0110 ,159.9570
76.9268 ,475.0990 ,159.3760
102.0150 ,475.1760 ,158.7740
1.9430 ,499.8080 ,161.1060
26.8564 ,499.9050 ,160.5260
51.8264 ,500.0130 ,159.9590
76.8526 ,500.1210 ,159.3910
101.9370 ,500.2190 ,158.8080
1.8426 ,524.7600 ,161.0710
26.7609 ,524.8810 ,160.5140
51.7323 ,525.0140 ,159.9620
76.7570 ,525.1480 ,159.4080
101.8370 ,525.2700 ,158.8480
1.7149 ,549.7020 ,161.0370
26.6381 ,549.8540 ,160.5030
51.6103 ,550.0160 ,159.9640
76.6337 ,550.1780 ,159.4230
101.7090 ,550.3310 ,158.8860
1.5505 ,574.6310 ,161.0040
26.4790 ,574.8210 ,160.5030
51.4529 ,575.0180 ,159.9660
76.4740 ,575.2140 ,159.4270
101.5440 ,575.4050 ,158.9250
1.3430 ,599.5490 ,161.0460
26.2722 ,599.7810 ,160.5410
51.2445 ,600.0190 ,159.9660
76.2657 ,600.2580 ,159.3880
101.3340 ,600.4910 ,158.8820
6.7669 ,0.5122 ,322.2340
31.7109 ,0.2467 ,321.0360
56.6746 ,-0.0158 ,319.8660
81.6528 ,-0.2793 ,318.6970
106.6500 ,-0.5487 ,317.4950
