0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8149 ,0.2667 ,160.6180
25.7740 ,0.1247 ,160.3110
50.7598 ,-0.0208 ,159.9600
75.7755 ,-0.1662 ,159.6080
100.8190 ,-0.3084 ,159.2990
0.9418 ,25.2180 ,160.5950
25.9005 ,25.1020 ,160.2900
50.8871 ,24.9819 ,159.9620
75.9026 ,24.8617 ,159.6340
100.9470 ,24.7454 ,159.3280
1.0422 ,50.1760 ,160.6170
25.9977 ,50.0832 ,160.2920
50.9833 ,49.9843 ,159.9620
76.0001 ,49.8852 ,159.6330
101.0480 ,49.7918 ,159.3060
1.1202 ,75.1416 ,160.6390
26.0728 ,75.0675 ,160.2990
51.0579 ,74.9862 ,159.9620
76.0755 ,74.9047 ,159.6250
101.1260 ,74.8302 ,159.2830
1.1816 ,100.1130 ,160.6610
26.1312 ,100.0540 ,160.3080
51.1154 ,99.9880 ,159.9620
76.1339 ,99.9218 ,159.6160
101.1880 ,99.8623 ,159.2600
1.2296 ,125.0900 ,160.6800
26.1766 ,125.0430 ,160.3150
51.1601 ,124.9900 ,159.9610
76.1793 ,124.9360 ,159.6070
101.2360 ,124.8890 ,159.2400
1.2671 ,150.0700 ,160.6960
26.2118 ,150.0330 ,160.3220
51.1946 ,149.9910 ,159.9610
76.2145 ,149.9490 ,159.5990
101.2730 ,149.9120 ,159.2230
1.2960 ,175.0540 ,160.7090
26.2389 ,175.0260 ,160.3280
51.2210 ,174.9930 ,159.9610
76.2416 ,174.9600 ,159.5930
101.3020 ,174.9310 ,159.2090
1.3178 ,200.0400 ,160.7200
26.2593 ,200.0190 ,160.3320
51.2409 ,199.9940 ,159.9600
76.2619 ,199.9690 ,159.5880
101.3240 ,199.9480 ,159.1980
1.3338 ,225.0290 ,160.7270
26.2742 ,225.0140 ,160.3360
51.2554 ,224.9960 ,159.9600
76.2768 ,224.9780 ,159.5840
101.3400 ,224.9620 ,159.1900
1.3447 ,250.0180 ,160.7330
26.2843 ,250.0090 ,160.3380
51.2653 ,249.9970 ,159.9600
76.2869 ,249.9860 ,159.5810
101.3500 ,249.9760 ,159.1840
1.3510 ,275.0090 ,160.7360
26.2901 ,275.0040 ,160.3390
51.2710 ,274.9990 ,159.9600
76.2927 ,274.9930 ,159.5790
101.3570 ,274.9880 ,159.1810
1.3531 ,300.0000 ,160.7370
26.2921 ,300.0000 ,160.3400
51.2729 ,300.0000 ,159.9600
76.2946 ,300.0000 ,159.5790
101.3590 ,300.0000 ,159.1800
1.3510 ,324.9910 ,160.7360
26.2901 ,324.9960 ,160.3390
51.2710 ,325.0010 ,159.9600
76.2927 ,325.0070 ,159.5790
101.3570 ,325.0120 ,159.1810
1.3447 ,349.9820 ,160.7330
26.2843 ,349.9910 ,160.3380
51.2653 ,350.0030 ,159.9600
76.2869 ,350.0140 ,159.5810
101.3500 ,350.0240 ,159.1840
1.3338 ,374.9710 ,160.7270
26.2742 ,374.9860 ,160.3360
51.2554 ,375.0040 ,159.9600
76.2768 ,375.0220 ,159.5840
101.3400 ,375.0380 ,159.1900
1.3178 ,399.9600 ,160.7200
26.2593 ,399.9810 ,160.3320
51.2409 ,400.0060 ,159.9600
76.2619 ,400.0310 ,159.5880
101.3240 ,400.0520 ,159.1980
1.2960 ,424.9460 ,160.7090
26.2389 ,424.9740 ,160.3280
51.2210 ,425.0070 ,159.9610
76.2416 ,425.0400 ,159.5930
101.3020 ,425.0690 ,159.2090
1.2671 ,449.9300 ,160.6960
26.2118 ,449.9670 ,160.3220
51.1946 ,450.0090 ,159.9610
76.2145 ,450.0510 ,159.5990
101.2730 ,450.0880 ,159.2230
1.2296 ,474.9100 ,160.6800
26.1766 ,474.9570 ,160.3150
51.1601 ,475.0100 ,159.9610
76.1793 ,475.0640 ,159.6070
101.2360 ,475.1110 ,159.2400
1.1816 ,499.8870 ,160.6610
26.1312 ,499.9460 ,160.3080
51.1154 ,500.0120 ,159.9620
76.1339 ,500.0780 ,159.6160
101.1880 ,500.1380 ,159.2600
1.1202 ,524.8580 ,160.6390
26.0728 ,524.9320 ,160.2990
51.0579 ,525.0140 ,159.9620
76.0755 ,525.0950 ,159.6250
101.1260 ,525.1700 ,159.2830
1.0422 ,549.8240 ,160.6170
25.9977 ,549.9170 ,160.2920
50.9833 ,550.0160 ,159.9620
76.0001 ,550.1150 ,159.6330
101.0480 ,550.2080 ,159.3060
0.9418 ,574.7820 ,160.5950
25.9005 ,574.8980 ,160.2900
50.8871 ,575.0180 ,159.9620
75.9026 ,575.1380 ,159.6340
100.9470 ,575.2550 ,159.3280
0.8149 ,599.7330 ,160.6180
25.7740 ,599.8750 ,160.3110
50.7598 ,600.0210 ,159.9600
75.7755 ,600.1660 ,159.6080
100.8190 ,600.3080 ,159.2990
4.1142 ,0.3036 ,321.3470
29.0873 ,0.1410 ,320.6150
54.0727 ,-0.0195 ,319.9010
79.0669 ,-0.1805 ,319.1880
104.0730 ,-0.3449 ,318.4560
