0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9950 ,0.3299 ,160.7640
25.9440 ,0.1568 ,160.3890
50.9255 ,-0.0204 ,159.9620
75.9432 ,-0.1976 ,159.5330
100.9960 ,-0.3709 ,159.1560
1.1496 ,25.2697 ,160.7350
26.0981 ,25.1284 ,160.3630
51.0805 ,24.9821 ,159.9630
76.0981 ,24.8356 ,159.5630
101.1520 ,24.6939 ,159.1900
1.2719 ,50.2178 ,160.7610
26.2165 ,50.1048 ,160.3640
51.1977 ,49.9842 ,159.9630
76.2169 ,49.8635 ,159.5610
101.2740 ,49.7497 ,159.1620
1.3670 ,75.1753 ,160.7870
26.3080 ,75.0851 ,160.3730
51.2886 ,74.9861 ,159.9620
76.3088 ,74.8868 ,159.5500
101.3700 ,74.7960 ,159.1350
1.4417 ,100.1400 ,160.8140
26.3791 ,100.0680 ,160.3820
51.3587 ,99.9878 ,159.9610
76.3799 ,99.9071 ,159.5390
101.4440 ,99.8346 ,159.1050
1.5002 ,125.1110 ,160.8370
26.4344 ,125.0540 ,160.3920
51.4130 ,124.9890 ,159.9600
76.4353 ,124.9240 ,159.5280
101.5030 ,124.8670 ,159.0810
1.5459 ,150.0870 ,160.8560
26.4773 ,150.0420 ,160.4000
51.4550 ,149.9910 ,159.9600
76.4781 ,149.9390 ,159.5180
101.5480 ,149.8940 ,159.0600
1.5811 ,175.0670 ,160.8720
26.5103 ,175.0330 ,160.4060
51.4872 ,174.9920 ,159.9590
76.5110 ,174.9520 ,159.5100
101.5830 ,174.9170 ,159.0430
1.6077 ,200.0500 ,160.8840
26.5351 ,200.0240 ,160.4110
51.5115 ,199.9940 ,159.9580
76.5358 ,199.9640 ,159.5040
101.6100 ,199.9370 ,159.0290
1.6271 ,225.0360 ,160.8930
26.5532 ,225.0170 ,160.4150
51.5291 ,224.9950 ,159.9580
76.5538 ,224.9740 ,159.4990
101.6290 ,224.9550 ,159.0190
1.6404 ,250.0230 ,160.8990
26.5655 ,250.0110 ,160.4180
51.5411 ,249.9970 ,159.9580
76.5661 ,249.9830 ,159.4960
101.6420 ,249.9710 ,159.0120
1.6481 ,275.0110 ,160.9030
26.5726 ,275.0050 ,160.4200
51.5480 ,274.9990 ,159.9570
76.5732 ,274.9920 ,159.4930
101.6500 ,274.9860 ,159.0080
1.6506 ,300.0000 ,160.9050
26.5750 ,300.0000 ,160.4210
51.5503 ,300.0000 ,159.9570
76.5755 ,300.0000 ,159.4930
101.6520 ,300.0000 ,159.0060
1.6481 ,324.9890 ,160.9030
26.5726 ,324.9950 ,160.4200
51.5480 ,325.0010 ,159.9570
76.5732 ,325.0080 ,159.4930
101.6500 ,325.0140 ,159.0080
1.6404 ,349.9770 ,160.8990
26.5655 ,349.9890 ,160.4180
51.5411 ,350.0030 ,159.9580
76.5661 ,350.0170 ,159.4960
101.6420 ,350.0290 ,159.0120
1.6271 ,374.9640 ,160.8930
26.5532 ,374.9830 ,160.4150
51.5291 ,375.0050 ,159.9580
76.5538 ,375.0260 ,159.4990
101.6290 ,375.0450 ,159.0190
1.6077 ,399.9500 ,160.8840
26.5351 ,399.9760 ,160.4110
51.5115 ,400.0060 ,159.9580
76.5358 ,400.0360 ,159.5040
101.6100 ,400.0630 ,159.0290
1.5811 ,424.9330 ,160.8720
26.5103 ,424.9670 ,160.4060
51.4872 ,425.0080 ,159.9590
76.5110 ,425.0480 ,159.5100
101.5830 ,425.0830 ,159.0430
1.5459 ,449.9130 ,160.8560
26.4773 ,449.9580 ,160.4000
51.4550 ,450.0090 ,159.9600
76.4781 ,450.0610 ,159.5180
101.5480 ,450.1060 ,159.0600
1.5002 ,474.8890 ,160.8370
26.4344 ,474.9460 ,160.3920
51.4130 ,475.0110 ,159.9600
76.4353 ,475.0760 ,159.5280
101.5030 ,475.1330 ,159.0810
1.4417 ,499.8600 ,160.8140
26.3791 ,499.9320 ,160.3820
51.3587 ,500.0120 ,159.9610
76.3799 ,500.0930 ,159.5390
101.4440 ,500.1650 ,159.1050
1.3670 ,524.8250 ,160.7870
26.3080 ,524.9150 ,160.3730
51.2886 ,525.0140 ,159.9620
76.3088 ,525.1130 ,159.5500
101.3700 ,525.2040 ,159.1350
1.2719 ,549.7820 ,160.7610
26.2165 ,549.8950 ,160.3640
51.1977 ,550.0160 ,159.9630
76.2169 ,550.1370 ,159.5610
101.2740 ,550.2500 ,159.1620
1.1496 ,574.7300 ,160.7350
26.0981 ,574.8720 ,160.3630
51.0805 ,575.0180 ,159.9630
76.0981 ,575.1640 ,159.5630
101.1520 ,575.3060 ,159.1900
0.9950 ,599.6700 ,160.7640
25.9440 ,599.8430 ,160.3890
50.9255 ,600.0200 ,159.9620
75.9432 ,600.1980 ,159.5330
100.9960 ,600.3710 ,159.1560
5.0196 ,0.3750 ,321.6530
29.9838 ,0.1771 ,320.7610
54.9627 ,-0.0185 ,319.8910
79.9525 ,-0.2146 ,319.0220
104.9570 ,-0.4149 ,318.1290
