0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4605 ,0.1419 ,160.3310
25.4391 ,0.0613 ,160.1570
50.4330 ,-0.0213 ,159.9580
75.4438 ,-0.1038 ,159.7580
100.4700 ,-0.1845 ,159.5830
0.5326 ,25.1158 ,160.3200
25.5109 ,25.0499 ,160.1470
50.5052 ,24.9818 ,159.9610
75.5158 ,24.9136 ,159.7750
100.5430 ,24.8475 ,159.6010
0.5895 ,50.0932 ,160.3330
25.5661 ,50.0405 ,160.1490
50.5598 ,49.9843 ,159.9620
75.5712 ,49.9281 ,159.7750
100.6000 ,49.8751 ,159.5890
0.6338 ,75.0747 ,160.3460
25.6087 ,75.0326 ,160.1540
50.6022 ,74.9865 ,159.9630
75.6140 ,74.9402 ,159.7710
100.6450 ,74.8979 ,159.5770
0.6686 ,100.0590 ,160.3600
25.6419 ,100.0260 ,160.1590
50.6349 ,99.9884 ,159.9630
75.6472 ,99.9508 ,159.7670
100.6800 ,99.9170 ,159.5650
0.6958 ,125.0470 ,160.3710
25.6677 ,125.0200 ,160.1640
50.6602 ,124.9900 ,159.9630
75.6730 ,124.9600 ,159.7620
100.7070 ,124.9330 ,159.5540
0.7171 ,150.0370 ,160.3800
25.6877 ,150.0160 ,160.1680
50.6798 ,149.9920 ,159.9630
75.6930 ,149.9680 ,159.7580
100.7280 ,149.9470 ,159.5440
0.7335 ,175.0280 ,160.3880
25.7031 ,175.0120 ,160.1720
50.6948 ,174.9930 ,159.9630
75.7084 ,174.9740 ,159.7550
100.7450 ,174.9580 ,159.5370
0.7459 ,200.0210 ,160.3940
25.7147 ,200.0090 ,160.1740
50.7062 ,199.9950 ,159.9630
75.7200 ,199.9800 ,159.7520
100.7570 ,199.9680 ,159.5310
0.7550 ,225.0150 ,160.3980
25.7231 ,225.0060 ,160.1760
50.7144 ,224.9960 ,159.9630
75.7284 ,224.9860 ,159.7500
100.7660 ,224.9770 ,159.5260
0.7611 ,250.0090 ,160.4020
25.7288 ,250.0040 ,160.1780
50.7200 ,249.9970 ,159.9630
75.7342 ,249.9910 ,159.7480
100.7720 ,249.9850 ,159.5230
0.7647 ,275.0050 ,160.4030
25.7322 ,275.0020 ,160.1790
50.7233 ,274.9990 ,159.9630
75.7375 ,274.9950 ,159.7480
100.7760 ,274.9930 ,159.5210
0.7659 ,300.0000 ,160.4040
25.7333 ,300.0000 ,160.1790
50.7243 ,300.0000 ,159.9630
75.7386 ,300.0000 ,159.7470
100.7770 ,300.0000 ,159.5210
0.7647 ,324.9950 ,160.4030
25.7322 ,324.9980 ,160.1790
50.7233 ,325.0010 ,159.9630
75.7375 ,325.0050 ,159.7480
100.7760 ,325.0070 ,159.5210
0.7611 ,349.9910 ,160.4020
25.7288 ,349.9960 ,160.1780
50.7200 ,350.0030 ,159.9630
75.7342 ,350.0090 ,159.7480
100.7720 ,350.0150 ,159.5230
0.7550 ,374.9850 ,160.3980
25.7231 ,374.9940 ,160.1760
50.7144 ,375.0040 ,159.9630
75.7284 ,375.0140 ,159.7500
100.7660 ,375.0230 ,159.5260
0.7459 ,399.9790 ,160.3940
25.7147 ,399.9910 ,160.1740
50.7062 ,400.0050 ,159.9630
75.7200 ,400.0200 ,159.7520
100.7570 ,400.0320 ,159.5310
0.7335 ,424.9720 ,160.3880
25.7031 ,424.9880 ,160.1720
50.6948 ,425.0070 ,159.9630
75.7084 ,425.0260 ,159.7550
100.7450 ,425.0420 ,159.5370
0.7171 ,449.9630 ,160.3800
25.6877 ,449.9840 ,160.1680
50.6798 ,450.0080 ,159.9630
75.6930 ,450.0320 ,159.7580
100.7280 ,450.0530 ,159.5440
0.6958 ,474.9530 ,160.3710
25.6677 ,474.9800 ,160.1640
50.6602 ,475.0100 ,159.9630
75.6730 ,475.0400 ,159.7620
100.7070 ,475.0670 ,159.5540
0.6686 ,499.9410 ,160.3600
25.6419 ,499.9740 ,160.1590
50.6349 ,500.0120 ,159.9630
75.6472 ,500.0490 ,159.7670
100.6800 ,500.0830 ,159.5650
0.6338 ,524.9250 ,160.3460
25.6087 ,524.9670 ,160.1540
50.6022 ,525.0140 ,159.9630
75.6140 ,525.0600 ,159.7710
100.6450 ,525.1020 ,159.5770
0.5895 ,549.9070 ,160.3330
25.5661 ,549.9590 ,160.1490
50.5598 ,550.0160 ,159.9620
75.5712 ,550.0720 ,159.7750
100.6000 ,550.1250 ,159.5890
0.5326 ,574.8840 ,160.3200
25.5109 ,574.9500 ,160.1470
50.5052 ,575.0180 ,159.9610
75.5158 ,575.0860 ,159.7750
100.5430 ,575.1520 ,159.6010
0.4605 ,599.8580 ,160.3310
25.4391 ,599.9390 ,160.1570
50.4330 ,600.0210 ,159.9580
75.4438 ,600.1040 ,159.7580
100.4700 ,600.1840 ,159.5830
2.3317 ,0.1626 ,320.7360
27.3195 ,0.0702 ,320.3200
52.3143 ,-0.0210 ,319.9160
77.3141 ,-0.1124 ,319.5110
102.3200 ,-0.2056 ,319.0960
