0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0894 ,0.3630 ,160.8410
26.0331 ,0.1737 ,160.4300
51.0121 ,-0.0201 ,159.9630
76.0309 ,-0.2140 ,159.4930
101.0880 ,-0.4035 ,159.0820
1.2584 ,25.2966 ,160.8080
26.2015 ,25.1422 ,160.4010
51.1817 ,24.9821 ,159.9640
76.2003 ,24.8220 ,159.5260
101.2580 ,24.6670 ,159.1170
1.3922 ,50.2396 ,160.8360
26.3310 ,50.1161 ,160.4020
51.3098 ,49.9842 ,159.9630
76.3303 ,49.8522 ,159.5230
101.3920 ,49.7277 ,159.0870
1.4961 ,75.1928 ,160.8640
26.4310 ,75.0943 ,160.4110
51.4092 ,74.9860 ,159.9620
76.4306 ,74.8774 ,159.5120
101.4970 ,74.7781 ,159.0570
1.5778 ,100.1540 ,160.8930
26.5088 ,100.0760 ,160.4220
51.4858 ,99.9876 ,159.9610
76.5085 ,99.8994 ,159.4990
101.5780 ,99.8202 ,159.0250
1.6418 ,125.1220 ,160.9180
26.5693 ,125.0600 ,160.4310
51.5452 ,124.9890 ,159.9600
76.5689 ,124.9180 ,159.4870
101.6420 ,124.8550 ,158.9980
1.6917 ,150.0960 ,160.9390
26.6161 ,150.0470 ,160.4400
51.5911 ,149.9910 ,159.9590
76.6157 ,149.9340 ,159.4760
101.6920 ,149.8850 ,158.9740
1.7302 ,175.0740 ,160.9560
26.6521 ,175.0360 ,160.4470
51.6263 ,174.9920 ,159.9580
76.6517 ,174.9480 ,159.4670
101.7300 ,174.9100 ,158.9560
1.7593 ,200.0550 ,160.9690
26.6793 ,200.0270 ,160.4530
51.6528 ,199.9940 ,159.9570
76.6788 ,199.9610 ,159.4600
101.7590 ,199.9320 ,158.9410
1.7806 ,225.0390 ,160.9790
26.6991 ,225.0190 ,160.4570
51.6721 ,224.9950 ,159.9560
76.6985 ,224.9720 ,159.4550
101.7800 ,224.9510 ,158.9300
1.7951 ,250.0250 ,160.9860
26.7125 ,250.0120 ,160.4600
51.6852 ,249.9970 ,159.9560
76.7119 ,249.9820 ,159.4510
101.7950 ,249.9680 ,158.9220
1.8035 ,275.0120 ,160.9900
26.7203 ,275.0060 ,160.4620
51.6928 ,274.9980 ,159.9560
76.7197 ,274.9910 ,159.4480
101.8030 ,274.9850 ,158.9170
1.8062 ,300.0000 ,160.9920
26.7229 ,300.0000 ,160.4620
51.6953 ,300.0000 ,159.9560
76.7222 ,300.0000 ,159.4480
101.8060 ,300.0000 ,158.9160
1.8035 ,324.9880 ,160.9900
26.7203 ,324.9940 ,160.4620
51.6928 ,325.0020 ,159.9560
76.7197 ,325.0090 ,159.4480
101.8030 ,325.0150 ,158.9170
1.7951 ,349.9750 ,160.9860
26.7125 ,349.9880 ,160.4600
51.6852 ,350.0030 ,159.9560
76.7119 ,350.0180 ,159.4510
101.7950 ,350.0320 ,158.9220
1.7806 ,374.9610 ,160.9790
26.6991 ,374.9810 ,160.4570
51.6721 ,375.0050 ,159.9560
76.6985 ,375.0280 ,159.4550
101.7800 ,375.0490 ,158.9300
1.7593 ,399.9450 ,160.9690
26.6793 ,399.9730 ,160.4530
51.6528 ,400.0060 ,159.9570
76.6788 ,400.0390 ,159.4600
101.7590 ,400.0680 ,158.9410
1.7302 ,424.9260 ,160.9560
26.6521 ,424.9640 ,160.4470
51.6263 ,425.0080 ,159.9580
76.6517 ,425.0520 ,159.4670
101.7300 ,425.0900 ,158.9560
1.6917 ,449.9040 ,160.9390
26.6161 ,449.9530 ,160.4400
51.5911 ,450.0090 ,159.9590
76.6157 ,450.0660 ,159.4760
101.6920 ,450.1150 ,158.9740
1.6418 ,474.8780 ,160.9180
26.5693 ,474.9400 ,160.4310
51.5452 ,475.0110 ,159.9600
76.5689 ,475.0820 ,159.4870
101.6420 ,475.1450 ,158.9980
1.5778 ,499.8460 ,160.8930
26.5088 ,499.9240 ,160.4220
51.4858 ,500.0120 ,159.9610
76.5085 ,500.1010 ,159.4990
101.5780 ,500.1800 ,159.0250
1.4961 ,524.8070 ,160.8640
26.4310 ,524.9060 ,160.4110
51.4092 ,525.0140 ,159.9620
76.4306 ,525.1230 ,159.5120
101.4970 ,525.2220 ,159.0570
1.3922 ,549.7600 ,160.8360
26.3310 ,549.8840 ,160.4020
51.3098 ,550.0160 ,159.9630
76.3303 ,550.1480 ,159.5230
101.3920 ,550.2720 ,159.0870
1.2584 ,574.7030 ,160.8080
26.2015 ,574.8580 ,160.4010
51.1817 ,575.0180 ,159.9640
76.2003 ,575.1780 ,159.5260
101.2580 ,575.3330 ,159.1170
1.0894 ,599.6370 ,160.8410
26.0331 ,599.8260 ,160.4300
51.0121 ,600.0200 ,159.9630
76.0309 ,600.2140 ,159.4930
101.0880 ,600.4030 ,159.0820
5.4937 ,0.4123 ,321.8120
30.4528 ,0.1960 ,320.8370
55.4280 ,-0.0178 ,319.8850
80.4150 ,-0.2323 ,318.9340
105.4180 ,-0.4514 ,317.9570
