0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4115 ,0.1247 ,160.2910
25.3928 ,0.0525 ,160.1360
50.3877 ,-0.0213 ,159.9570
75.3978 ,-0.0951 ,159.7790
100.4220 ,-0.1673 ,159.6220
0.4760 ,25.1016 ,160.2820
25.4571 ,25.0427 ,160.1270
50.4523 ,24.9818 ,159.9610
75.4622 ,24.9208 ,159.7940
100.4870 ,24.8617 ,159.6390
0.5269 ,50.0817 ,160.2940
25.5064 ,50.0346 ,160.1290
50.5012 ,49.9844 ,159.9620
75.5118 ,49.9340 ,159.7950
100.5380 ,49.8867 ,159.6290
0.5665 ,75.0654 ,160.3060
25.5445 ,75.0278 ,160.1340
50.5391 ,74.9865 ,159.9630
75.5501 ,74.9451 ,159.7920
100.5780 ,74.9073 ,159.6180
0.5976 ,100.0520 ,160.3180
25.5742 ,100.0220 ,160.1390
50.5683 ,99.9884 ,159.9630
75.5798 ,99.9548 ,159.7870
100.6090 ,99.9246 ,159.6070
0.6220 ,125.0410 ,160.3280
25.5973 ,125.0170 ,160.1430
50.5910 ,124.9900 ,159.9630
75.6029 ,124.9630 ,159.7840
100.6340 ,124.9390 ,159.5970
0.6410 ,150.0320 ,160.3360
25.6152 ,150.0130 ,160.1470
50.6085 ,149.9920 ,159.9640
75.6207 ,149.9700 ,159.7800
100.6530 ,149.9510 ,159.5890
0.6557 ,175.0240 ,160.3430
25.6289 ,175.0100 ,160.1500
50.6219 ,174.9930 ,159.9640
75.6345 ,174.9760 ,159.7770
100.6670 ,174.9620 ,159.5820
0.6668 ,200.0180 ,160.3490
25.6393 ,200.0070 ,160.1520
50.6321 ,199.9950 ,159.9640
75.6449 ,199.9820 ,159.7750
100.6780 ,199.9710 ,159.5770
0.6749 ,225.0130 ,160.3530
25.6468 ,225.0050 ,160.1540
50.6395 ,224.9960 ,159.9640
75.6524 ,224.9870 ,159.7730
100.6860 ,224.9790 ,159.5730
0.6804 ,250.0080 ,160.3560
25.6519 ,250.0030 ,160.1560
50.6445 ,249.9970 ,159.9640
75.6576 ,249.9910 ,159.7720
100.6920 ,249.9860 ,159.5700
0.6836 ,275.0040 ,160.3570
25.6549 ,275.0020 ,160.1560
50.6474 ,274.9990 ,159.9640
75.6605 ,274.9960 ,159.7710
100.6950 ,274.9930 ,159.5680
0.6847 ,300.0000 ,160.3580
25.6559 ,300.0000 ,160.1570
50.6483 ,300.0000 ,159.9640
75.6615 ,300.0000 ,159.7710
100.6960 ,300.0000 ,159.5680
0.6836 ,324.9960 ,160.3570
25.6549 ,324.9980 ,160.1560
50.6474 ,325.0010 ,159.9640
75.6605 ,325.0040 ,159.7710
100.6950 ,325.0070 ,159.5680
0.6804 ,349.9920 ,160.3560
25.6519 ,349.9970 ,160.1560
50.6445 ,350.0030 ,159.9640
75.6576 ,350.0090 ,159.7720
100.6920 ,350.0140 ,159.5700
0.6749 ,374.9870 ,160.3530
25.6468 ,374.9950 ,160.1540
50.6395 ,375.0040 ,159.9640
75.6524 ,375.0130 ,159.7730
100.6860 ,375.0210 ,159.5730
0.6668 ,399.9820 ,160.3490
25.6393 ,399.9930 ,160.1520
50.6321 ,400.0050 ,159.9640
75.6449 ,400.0180 ,159.7750
100.6780 ,400.0290 ,159.5770
0.6557 ,424.9760 ,160.3430
25.6289 ,424.9900 ,160.1500
50.6219 ,425.0070 ,159.9640
75.6345 ,425.0240 ,159.7770
100.6670 ,425.0380 ,159.5820
0.6410 ,449.9680 ,160.3360
25.6152 ,449.9870 ,160.1470
50.6085 ,450.0080 ,159.9640
75.6207 ,450.0300 ,159.7800
100.6530 ,450.0490 ,159.5890
0.6220 ,474.9590 ,160.3280
25.5973 ,474.9830 ,160.1430
50.5910 ,475.0100 ,159.9630
75.6029 ,475.0370 ,159.7840
100.6340 ,475.0610 ,159.5970
0.5976 ,499.9480 ,160.3180
25.5742 ,499.9780 ,160.1390
50.5683 ,500.0120 ,159.9630
75.5798 ,500.0450 ,159.7870
100.6090 ,500.0750 ,159.6070
0.5665 ,524.9350 ,160.3060
25.5445 ,524.9720 ,160.1340
50.5391 ,525.0130 ,159.9630
75.5501 ,525.0550 ,159.7920
100.5780 ,525.0930 ,159.6180
0.5269 ,549.9180 ,160.2940
25.5064 ,549.9650 ,160.1290
50.5012 ,550.0160 ,159.9620
75.5118 ,550.0660 ,159.7950
100.5380 ,550.1130 ,159.6290
0.4760 ,574.8980 ,160.2820
25.4571 ,574.9570 ,160.1270
50.4523 ,575.0180 ,159.9610
75.4622 ,575.0790 ,159.7940
100.4870 ,575.1380 ,159.6390
0.4115 ,599.8750 ,160.2910
25.3928 ,599.9470 ,160.1360
50.3877 ,600.0210 ,159.9570
75.3978 ,600.0950 ,159.7790
100.4220 ,600.1670 ,159.6220
2.0855 ,0.1430 ,320.6510
27.0750 ,0.0604 ,320.2790
52.0708 ,-0.0211 ,319.9170
77.0710 ,-0.1029 ,319.5550
102.0770 ,-0.1863 ,319.1840
