0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8280 ,0.2714 ,160.6290
25.7865 ,0.1270 ,160.3170
50.7720 ,-0.0207 ,159.9600
75.7878 ,-0.1685 ,159.6020
100.8320 ,-0.3130 ,159.2890
0.9570 ,25.2218 ,160.6050
25.9149 ,25.1040 ,160.2960
50.9013 ,24.9819 ,159.9620
75.9169 ,24.8598 ,159.6290
100.9620 ,24.7416 ,159.3170
1.0590 ,50.1791 ,160.6270
26.0137 ,50.0848 ,160.2970
50.9990 ,49.9843 ,159.9620
76.0160 ,49.8836 ,159.6270
101.0650 ,49.7887 ,159.2950
1.1383 ,75.1440 ,160.6500
26.0900 ,75.0688 ,160.3050
51.0748 ,74.9862 ,159.9620
76.0926 ,74.9034 ,159.6190
101.1440 ,74.8277 ,159.2720
1.2006 ,100.1150 ,160.6730
26.1494 ,100.0550 ,160.3130
51.1333 ,99.9880 ,159.9620
76.1520 ,99.9207 ,159.6100
101.2060 ,99.8603 ,159.2490
1.2494 ,125.0910 ,160.6920
26.1955 ,125.0440 ,160.3210
51.1786 ,124.9900 ,159.9610
76.1981 ,124.9350 ,159.6010
101.2550 ,124.8880 ,159.2280
1.2875 ,150.0710 ,160.7080
26.2313 ,150.0340 ,160.3280
51.2137 ,149.9910 ,159.9610
76.2339 ,149.9480 ,159.5930
101.2930 ,149.9110 ,159.2110
1.3168 ,175.0550 ,160.7210
26.2588 ,175.0260 ,160.3330
51.2405 ,174.9930 ,159.9610
76.2613 ,174.9590 ,159.5870
101.3220 ,174.9300 ,159.1970
1.3391 ,200.0410 ,160.7320
26.2795 ,200.0200 ,160.3380
51.2608 ,199.9940 ,159.9600
76.2820 ,199.9690 ,159.5820
101.3450 ,199.9470 ,159.1860
1.3553 ,225.0290 ,160.7400
26.2946 ,225.0140 ,160.3410
51.2755 ,224.9960 ,159.9600
76.2971 ,224.9770 ,159.5780
101.3610 ,224.9620 ,159.1770
1.3663 ,250.0190 ,160.7450
26.3049 ,250.0090 ,160.3440
51.2855 ,249.9970 ,159.9600
76.3073 ,249.9850 ,159.5750
101.3720 ,249.9750 ,159.1710
1.3728 ,275.0090 ,160.7480
26.3108 ,275.0040 ,160.3450
51.2913 ,274.9990 ,159.9600
76.3133 ,274.9930 ,159.5730
101.3780 ,274.9880 ,159.1680
1.3749 ,300.0000 ,160.7490
26.3128 ,300.0000 ,160.3460
51.2932 ,300.0000 ,159.9600
76.3152 ,300.0000 ,159.5720
101.3800 ,300.0000 ,159.1670
1.3728 ,324.9910 ,160.7480
26.3108 ,324.9960 ,160.3450
51.2913 ,325.0010 ,159.9600
76.3133 ,325.0070 ,159.5730
101.3780 ,325.0120 ,159.1680
1.3663 ,349.9810 ,160.7450
26.3049 ,349.9910 ,160.3440
51.2855 ,350.0030 ,159.9600
76.3073 ,350.0150 ,159.5750
101.3720 ,350.0250 ,159.1710
1.3553 ,374.9710 ,160.7400
26.2946 ,374.9860 ,160.3410
51.2755 ,375.0040 ,159.9600
76.2971 ,375.0230 ,159.5780
101.3610 ,375.0380 ,159.1770
1.3391 ,399.9590 ,160.7320
26.2795 ,399.9800 ,160.3380
51.2608 ,400.0060 ,159.9600
76.2820 ,400.0310 ,159.5820
101.3450 ,400.0530 ,159.1860
1.3168 ,424.9450 ,160.7210
26.2588 ,424.9740 ,160.3330
51.2405 ,425.0070 ,159.9610
76.2613 ,425.0410 ,159.5870
101.3220 ,425.0700 ,159.1970
1.2875 ,449.9290 ,160.7080
26.2313 ,449.9660 ,160.3280
51.2137 ,450.0090 ,159.9610
76.2339 ,450.0520 ,159.5930
101.2930 ,450.0890 ,159.2110
1.2494 ,474.9090 ,160.6920
26.1955 ,474.9560 ,160.3210
51.1786 ,475.0100 ,159.9610
76.1981 ,475.0650 ,159.6010
101.2550 ,475.1120 ,159.2280
1.2006 ,499.8850 ,160.6730
26.1494 ,499.9450 ,160.3130
51.1333 ,500.0120 ,159.9620
76.1520 ,500.0790 ,159.6100
101.2060 ,500.1400 ,159.2490
1.1383 ,524.8560 ,160.6500
26.0900 ,524.9310 ,160.3050
51.0748 ,525.0140 ,159.9620
76.0926 ,525.0970 ,159.6190
101.1440 ,525.1720 ,159.2720
1.0590 ,549.8210 ,160.6270
26.0137 ,549.9150 ,160.2970
50.9990 ,550.0160 ,159.9620
76.0160 ,550.1160 ,159.6270
101.0650 ,550.2110 ,159.2950
0.9570 ,574.7780 ,160.6050
25.9149 ,574.8960 ,160.2960
50.9013 ,575.0180 ,159.9620
75.9169 ,575.1400 ,159.6290
100.9620 ,575.2580 ,159.3170
0.8280 ,599.7290 ,160.6290
25.7865 ,599.8730 ,160.3170
50.7720 ,600.0210 ,159.9600
75.7878 ,600.1690 ,159.6020
100.8320 ,600.3130 ,159.2890
4.1805 ,0.3088 ,321.3690
29.1530 ,0.1436 ,320.6260
54.1379 ,-0.0195 ,319.9010
79.1318 ,-0.1830 ,319.1760
104.1380 ,-0.3500 ,318.4320
