0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3348 ,0.4485 ,161.0390
26.2644 ,0.2173 ,160.5370
51.2369 ,-0.0194 ,159.9660
76.2581 ,-0.2563 ,159.3920
101.3260 ,-0.4878 ,158.8890
1.5410 ,25.3665 ,160.9970
26.4699 ,25.1778 ,160.5000
51.4441 ,24.9824 ,159.9660
76.4651 ,24.7867 ,159.4300
101.5350 ,24.5973 ,158.9310
1.7044 ,50.2959 ,161.0310
26.6281 ,50.1452 ,160.5000
51.6005 ,49.9842 ,159.9640
76.6238 ,49.8229 ,159.4260
101.6980 ,49.6708 ,158.8930
1.8313 ,75.2382 ,161.0640
26.7501 ,75.1179 ,160.5110
51.7218 ,74.9857 ,159.9620
76.7464 ,74.8531 ,159.4110
101.8260 ,74.7318 ,158.8550
1.9311 ,100.1900 ,161.0990
26.8451 ,100.0950 ,160.5230
51.8153 ,99.9872 ,159.9590
76.8414 ,99.8795 ,159.3940
101.9250 ,99.7827 ,158.8150
2.0092 ,125.1510 ,161.1290
26.9189 ,125.0750 ,160.5340
51.8878 ,124.9890 ,159.9570
76.9151 ,124.9020 ,159.3790
102.0030 ,124.8250 ,158.7810
2.0701 ,150.1180 ,161.1540
26.9761 ,150.0590 ,160.5440
51.9438 ,149.9900 ,159.9560
76.9722 ,149.9210 ,159.3660
102.0640 ,149.8610 ,158.7530
2.1171 ,175.0910 ,161.1750
27.0200 ,175.0450 ,160.5520
51.9867 ,174.9920 ,159.9540
77.0160 ,174.9380 ,159.3550
102.1100 ,174.8920 ,158.7290
2.1526 ,200.0680 ,161.1910
27.0531 ,200.0340 ,160.5590
52.0190 ,199.9930 ,159.9530
77.0490 ,199.9530 ,159.3460
102.1460 ,199.9180 ,158.7110
2.1785 ,225.0490 ,161.2020
27.0772 ,225.0240 ,160.5640
52.0425 ,224.9950 ,159.9520
77.0730 ,224.9660 ,159.3390
102.1710 ,224.9410 ,158.6970
2.1962 ,250.0310 ,161.2110
27.0936 ,250.0150 ,160.5670
52.0585 ,249.9970 ,159.9520
77.0894 ,249.9780 ,159.3340
102.1890 ,249.9620 ,158.6870
2.2064 ,275.0150 ,161.2160
27.1031 ,275.0070 ,160.5700
52.0677 ,274.9980 ,159.9510
77.0988 ,274.9890 ,159.3310
102.1990 ,274.9810 ,158.6820
2.2098 ,300.0000 ,161.2170
27.1062 ,300.0000 ,160.5700
52.0707 ,300.0000 ,159.9510
77.1019 ,300.0000 ,159.3300
102.2020 ,300.0000 ,158.6800
2.2064 ,324.9850 ,161.2160
27.1031 ,324.9930 ,160.5700
52.0677 ,325.0020 ,159.9510
77.0988 ,325.0110 ,159.3310
102.1990 ,325.0190 ,158.6820
2.1962 ,349.9690 ,161.2110
27.0936 ,349.9850 ,160.5670
52.0585 ,350.0030 ,159.9520
77.0894 ,350.0220 ,159.3340
102.1890 ,350.0380 ,158.6870
2.1785 ,374.9510 ,161.2020
27.0772 ,374.9760 ,160.5640
52.0425 ,375.0050 ,159.9520
77.0730 ,375.0340 ,159.3390
102.1710 ,375.0590 ,158.6970
2.1526 ,399.9320 ,161.1910
27.0531 ,399.9660 ,160.5590
52.0190 ,400.0070 ,159.9530
77.0490 ,400.0470 ,159.3460
102.1460 ,400.0820 ,158.7110
2.1171 ,424.9090 ,161.1750
27.0200 ,424.9550 ,160.5520
51.9867 ,425.0080 ,159.9540
77.0160 ,425.0620 ,159.3550
102.1100 ,425.1080 ,158.7290
2.0701 ,449.8820 ,161.1540
26.9761 ,449.9410 ,160.5440
51.9438 ,450.0100 ,159.9560
76.9722 ,450.0790 ,159.3660
102.0640 ,450.1390 ,158.7530
2.0092 ,474.8490 ,161.1290
26.9189 ,474.9250 ,160.5340
51.8878 ,475.0110 ,159.9570
76.9151 ,475.0980 ,159.3790
102.0030 ,475.1750 ,158.7810
1.9311 ,499.8100 ,161.0990
26.8451 ,499.9050 ,160.5230
51.8153 ,500.0130 ,159.9590
76.8414 ,500.1200 ,159.3940
101.9250 ,500.2170 ,158.8150
1.8313 ,524.7620 ,161.0640
26.7501 ,524.8820 ,160.5110
51.7218 ,525.0140 ,159.9620
76.7464 ,525.1470 ,159.4110
101.8260 ,525.2680 ,158.8550
1.7044 ,549.7040 ,161.0310
26.6281 ,549.8550 ,160.5000
51.6005 ,550.0160 ,159.9640
76.6238 ,550.1770 ,159.4260
101.6980 ,550.3290 ,158.8930
1.5410 ,574.6340 ,160.9970
26.4699 ,574.8220 ,160.5000
51.4441 ,575.0180 ,159.9660
76.4651 ,575.2130 ,159.4300
101.5350 ,575.4030 ,158.9310
1.3348 ,599.5510 ,161.0390
26.2644 ,599.7830 ,160.5370
51.2369 ,600.0190 ,159.9660
76.2581 ,600.2560 ,159.3920
101.3260 ,600.4880 ,158.8890
6.7254 ,0.5089 ,322.2210
31.6699 ,0.2450 ,321.0300
56.6340 ,-0.0159 ,319.8670
81.6126 ,-0.2778 ,318.7050
106.6100 ,-0.5456 ,317.5100
