0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1482 ,0.3835 ,160.8880
26.0885 ,0.1841 ,160.4560
51.0660 ,-0.0200 ,159.9630
76.0854 ,-0.2242 ,159.4690
101.1450 ,-0.4237 ,159.0350
1.3261 ,25.3134 ,160.8530
26.2659 ,25.1507 ,160.4250
51.2446 ,24.9822 ,159.9640
76.2639 ,24.8135 ,159.5030
101.3250 ,24.6502 ,159.0730
1.4671 ,50.2531 ,160.8830
26.4023 ,50.1231 ,160.4260
51.3796 ,49.9842 ,159.9630
76.4007 ,49.8451 ,159.5000
101.4660 ,49.7141 ,159.0400
1.5765 ,75.2037 ,160.9120
26.5076 ,75.1000 ,160.4350
51.4842 ,74.9859 ,159.9620
76.5065 ,74.8716 ,159.4870
101.5760 ,74.7670 ,159.0080
1.6626 ,100.1630 ,160.9430
26.5895 ,100.0800 ,160.4460
51.5649 ,99.9875 ,159.9600
76.5884 ,99.8947 ,159.4740
101.6620 ,99.8112 ,158.9740
1.7300 ,125.1290 ,160.9690
26.6532 ,125.0640 ,160.4560
51.6274 ,124.9890 ,159.9590
76.6521 ,124.9140 ,159.4610
101.7290 ,124.8480 ,158.9460
1.7825 ,150.1010 ,160.9910
26.7025 ,150.0500 ,160.4650
51.6758 ,149.9910 ,159.9580
76.7014 ,149.9310 ,159.4500
101.7810 ,149.8790 ,158.9210
1.8230 ,175.0780 ,161.0090
26.7404 ,175.0380 ,160.4720
51.7128 ,174.9920 ,159.9570
76.7392 ,174.9460 ,159.4400
101.8210 ,174.9060 ,158.9010
1.8537 ,200.0580 ,161.0230
26.7690 ,200.0290 ,160.4780
51.7407 ,199.9940 ,159.9560
76.7677 ,199.9590 ,159.4330
101.8520 ,199.9290 ,158.8860
1.8761 ,225.0420 ,161.0330
26.7898 ,225.0200 ,160.4830
51.7610 ,224.9950 ,159.9560
76.7885 ,224.9700 ,159.4270
101.8740 ,224.9490 ,158.8740
1.8913 ,250.0270 ,161.0400
26.8040 ,250.0130 ,160.4860
51.7748 ,249.9970 ,159.9550
76.8026 ,249.9810 ,159.4230
101.8890 ,249.9670 ,158.8650
1.9002 ,275.0130 ,161.0450
26.8122 ,275.0060 ,160.4880
51.7828 ,274.9980 ,159.9550
76.8108 ,274.9900 ,159.4200
101.8980 ,274.9840 ,158.8610
1.9031 ,300.0000 ,161.0460
26.8149 ,300.0000 ,160.4880
51.7854 ,300.0000 ,159.9550
76.8134 ,300.0000 ,159.4190
101.9010 ,300.0000 ,158.8590
1.9002 ,324.9870 ,161.0450
26.8122 ,324.9940 ,160.4880
51.7828 ,325.0020 ,159.9550
76.8108 ,325.0100 ,159.4200
101.8980 ,325.0160 ,158.8610
1.8913 ,349.9730 ,161.0400
26.8040 ,349.9870 ,160.4860
51.7748 ,350.0030 ,159.9550
76.8026 ,350.0190 ,159.4230
101.8890 ,350.0330 ,158.8650
1.8761 ,374.9580 ,161.0330
26.7898 ,374.9800 ,160.4830
51.7610 ,375.0050 ,159.9560
76.7885 ,375.0300 ,159.4270
101.8740 ,375.0510 ,158.8740
1.8537 ,399.9420 ,161.0230
26.7690 ,399.9710 ,160.4780
51.7407 ,400.0060 ,159.9560
76.7677 ,400.0410 ,159.4330
101.8520 ,400.0710 ,158.8860
1.8230 ,424.9220 ,161.0090
26.7404 ,424.9620 ,160.4720
51.7128 ,425.0080 ,159.9570
76.7392 ,425.0540 ,159.4400
101.8210 ,425.0940 ,158.9010
1.7825 ,449.8990 ,160.9910
26.7025 ,449.9500 ,160.4650
51.6758 ,450.0090 ,159.9580
76.7014 ,450.0690 ,159.4500
101.7810 ,450.1210 ,158.9210
1.7300 ,474.8710 ,160.9690
26.6532 ,474.9360 ,160.4560
51.6274 ,475.0110 ,159.9590
76.6521 ,475.0860 ,159.4610
101.7290 ,475.1520 ,158.9460
1.6626 ,499.8370 ,160.9430
26.5895 ,499.9200 ,160.4460
51.5649 ,500.0120 ,159.9600
76.5884 ,500.1050 ,159.4740
101.6620 ,500.1890 ,158.9740
1.5765 ,524.7960 ,160.9120
26.5076 ,524.9000 ,160.4350
51.4842 ,525.0140 ,159.9620
76.5065 ,525.1280 ,159.4870
101.5760 ,525.2330 ,159.0080
1.4671 ,549.7470 ,160.8830
26.4023 ,549.8770 ,160.4260
51.3796 ,550.0160 ,159.9630
76.4007 ,550.1550 ,159.5000
101.4660 ,550.2860 ,159.0400
1.3261 ,574.6870 ,160.8530
26.2659 ,574.8490 ,160.4250
51.2446 ,575.0180 ,159.9640
76.2639 ,575.1870 ,159.5030
101.3250 ,575.3500 ,159.0730
1.1482 ,599.6160 ,160.8880
26.0885 ,599.8160 ,160.4560
51.0660 ,600.0200 ,159.9630
76.0854 ,600.2240 ,159.4690
101.1450 ,600.4240 ,159.0350
5.7890 ,0.4355 ,321.9100
30.7448 ,0.2077 ,320.8840
55.7175 ,-0.0174 ,319.8810
80.7027 ,-0.2433 ,318.8790
105.7040 ,-0.4741 ,317.8500
