0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5255 ,0.1648 ,160.3830
25.5006 ,0.0728 ,160.1850
50.4931 ,-0.0213 ,159.9580
75.5049 ,-0.1154 ,159.7300
100.5350 ,-0.2075 ,159.5300
0.6078 ,25.1345 ,160.3700
25.5826 ,25.0594 ,160.1730
50.5755 ,24.9817 ,159.9610
75.5871 ,24.9039 ,159.7490
100.6180 ,24.8286 ,159.5500
0.6727 ,50.1084 ,160.3850
25.6455 ,50.0483 ,160.1750
50.6378 ,49.9842 ,159.9620
75.6503 ,49.9201 ,159.7490
100.6830 ,49.8597 ,159.5370
0.7232 ,75.0870 ,160.4000
25.6941 ,75.0390 ,160.1810
50.6861 ,74.9864 ,159.9620
75.6991 ,74.9336 ,159.7440
100.7340 ,74.8854 ,159.5230
0.7629 ,100.0690 ,160.4150
25.7320 ,100.0310 ,160.1860
50.7234 ,99.9882 ,159.9630
75.7369 ,99.9454 ,159.7390
100.7730 ,99.9069 ,159.5080
0.7940 ,125.0550 ,160.4280
25.7614 ,125.0240 ,160.1920
50.7523 ,124.9900 ,159.9630
75.7664 ,124.9550 ,159.7330
100.8040 ,124.9250 ,159.4960
0.8183 ,150.0430 ,160.4380
25.7842 ,150.0190 ,160.1960
50.7746 ,149.9920 ,159.9630
75.7892 ,149.9640 ,159.7290
100.8290 ,149.9400 ,159.4850
0.8370 ,175.0330 ,160.4470
25.8017 ,175.0140 ,160.2000
50.7918 ,174.9930 ,159.9630
75.8067 ,174.9720 ,159.7250
100.8470 ,174.9530 ,159.4760
0.8511 ,200.0240 ,160.4540
25.8149 ,200.0110 ,160.2030
50.8047 ,199.9950 ,159.9630
75.8199 ,199.9780 ,159.7220
100.8620 ,199.9640 ,159.4690
0.8615 ,225.0170 ,160.4590
25.8245 ,225.0080 ,160.2060
50.8141 ,224.9960 ,159.9630
75.8295 ,224.9840 ,159.7190
100.8720 ,224.9740 ,159.4640
0.8685 ,250.0110 ,160.4630
25.8311 ,250.0050 ,160.2070
50.8205 ,249.9970 ,159.9630
75.8361 ,249.9900 ,159.7180
100.8790 ,249.9830 ,159.4610
0.8726 ,275.0050 ,160.4650
25.8349 ,275.0020 ,160.2080
50.8242 ,274.9990 ,159.9630
75.8399 ,274.9950 ,159.7170
100.8830 ,274.9920 ,159.4580
0.8739 ,300.0000 ,160.4650
25.8361 ,300.0000 ,160.2090
50.8254 ,300.0000 ,159.9630
75.8411 ,300.0000 ,159.7160
100.8840 ,300.0000 ,159.4580
0.8726 ,324.9950 ,160.4650
25.8349 ,324.9980 ,160.2080
50.8242 ,325.0010 ,159.9630
75.8399 ,325.0050 ,159.7170
100.8830 ,325.0080 ,159.4580
0.8685 ,349.9890 ,160.4630
25.8311 ,349.9950 ,160.2070
50.8205 ,350.0030 ,159.9630
75.8361 ,350.0100 ,159.7180
100.8790 ,350.0170 ,159.4610
0.8615 ,374.9830 ,160.4590
25.8245 ,374.9920 ,160.2060
50.8141 ,375.0040 ,159.9630
75.8295 ,375.0160 ,159.7190
100.8720 ,375.0260 ,159.4640
0.8511 ,399.9760 ,160.4540
25.8149 ,399.9890 ,160.2030
50.8047 ,400.0050 ,159.9630
75.8199 ,400.0220 ,159.7220
100.8620 ,400.0360 ,159.4690
0.8370 ,424.9670 ,160.4470
25.8017 ,424.9860 ,160.2000
50.7918 ,425.0070 ,159.9630
75.8067 ,425.0280 ,159.7250
100.8470 ,425.0470 ,159.4760
0.8183 ,449.9570 ,160.4380
25.7842 ,449.9810 ,160.1960
50.7746 ,450.0080 ,159.9630
75.7892 ,450.0360 ,159.7290
100.8290 ,450.0600 ,159.4850
0.7940 ,474.9450 ,160.4280
25.7614 ,474.9760 ,160.1920
50.7523 ,475.0100 ,159.9630
75.7664 ,475.0450 ,159.7330
100.8040 ,475.0750 ,159.4960
0.7629 ,499.9310 ,160.4150
25.7320 ,499.9690 ,160.1860
50.7234 ,500.0120 ,159.9630
75.7369 ,500.0550 ,159.7390
100.7730 ,500.0930 ,159.5080
0.7232 ,524.9130 ,160.4000
25.6941 ,524.9610 ,160.1810
50.6861 ,525.0140 ,159.9620
75.6991 ,525.0660 ,159.7440
100.7340 ,525.1150 ,159.5230
0.6727 ,549.8920 ,160.3850
25.6455 ,549.9520 ,160.1750
50.6378 ,550.0160 ,159.9620
75.6503 ,550.0800 ,159.7490
100.6830 ,550.1400 ,159.5370
0.6078 ,574.8650 ,160.3700
25.5826 ,574.9410 ,160.1730
50.5755 ,575.0180 ,159.9610
75.5871 ,575.0960 ,159.7490
100.6180 ,575.1710 ,159.5500
0.5255 ,599.8350 ,160.3830
25.5006 ,599.9270 ,160.1850
50.4931 ,600.0210 ,159.9580
75.5049 ,600.1150 ,159.7300
100.5350 ,600.2070 ,159.5300
2.6594 ,0.1884 ,320.8490
27.6448 ,0.0831 ,320.3750
52.6382 ,-0.0209 ,319.9130
77.6373 ,-0.1252 ,319.4510
102.6440 ,-0.2315 ,318.9780
