0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0059 ,0.3338 ,160.7730
25.9543 ,0.1588 ,160.3940
50.9355 ,-0.0203 ,159.9620
75.9534 ,-0.1995 ,159.5280
101.0060 ,-0.3746 ,159.1480
1.1622 ,25.2728 ,160.7430
26.1100 ,25.1300 ,160.3670
51.0922 ,24.9821 ,159.9630
76.1099 ,24.8340 ,159.5590
101.1640 ,24.6907 ,159.1810
1.2858 ,50.2203 ,160.7690
26.2297 ,50.1061 ,160.3680
51.2106 ,49.9842 ,159.9630
76.2301 ,49.8622 ,159.5560
101.2880 ,49.7472 ,159.1530
1.3819 ,75.1773 ,160.7960
26.3222 ,75.0862 ,160.3770
51.3025 ,74.9861 ,159.9620
76.3229 ,74.8857 ,159.5460
101.3840 ,74.7939 ,159.1260
1.4574 ,100.1420 ,160.8230
26.3941 ,100.0690 ,160.3870
51.3734 ,99.9878 ,159.9610
76.3948 ,99.9062 ,159.5340
101.4600 ,99.8330 ,159.0960
1.5166 ,125.1120 ,160.8460
26.4500 ,125.0550 ,160.3960
51.4283 ,124.9890 ,159.9600
76.4507 ,124.9240 ,159.5230
101.5190 ,124.8660 ,159.0710
1.5627 ,150.0880 ,160.8660
26.4934 ,150.0430 ,160.4040
51.4707 ,149.9910 ,159.9590
76.4940 ,149.9390 ,159.5130
101.5650 ,149.8930 ,159.0500
1.5983 ,175.0680 ,160.8810
26.5267 ,175.0330 ,160.4110
51.5033 ,174.9920 ,159.9590
76.5272 ,174.9520 ,159.5050
101.6000 ,174.9170 ,159.0330
1.6252 ,200.0510 ,160.8940
26.5518 ,200.0250 ,160.4160
51.5278 ,199.9940 ,159.9580
76.5523 ,199.9630 ,159.4990
101.6270 ,199.9370 ,159.0190
1.6449 ,225.0360 ,160.9030
26.5701 ,225.0170 ,160.4200
51.5456 ,224.9950 ,159.9580
76.5705 ,224.9730 ,159.4940
101.6470 ,224.9550 ,159.0090
1.6583 ,250.0230 ,160.9100
26.5825 ,250.0110 ,160.4230
51.5577 ,249.9970 ,159.9570
76.5829 ,249.9830 ,159.4900
101.6600 ,249.9710 ,159.0010
1.6660 ,275.0110 ,160.9130
26.5897 ,275.0050 ,160.4250
51.5648 ,274.9980 ,159.9570
76.5901 ,274.9920 ,159.4880
101.6680 ,274.9860 ,158.9970
1.6686 ,300.0000 ,160.9150
26.5921 ,300.0000 ,160.4250
51.5671 ,300.0000 ,159.9570
76.5925 ,300.0000 ,159.4880
101.6700 ,300.0000 ,158.9960
1.6660 ,324.9890 ,160.9130
26.5897 ,324.9950 ,160.4250
51.5648 ,325.0020 ,159.9570
76.5901 ,325.0080 ,159.4880
101.6680 ,325.0140 ,158.9970
1.6583 ,349.9770 ,160.9100
26.5825 ,349.9890 ,160.4230
51.5577 ,350.0030 ,159.9570
76.5829 ,350.0170 ,159.4900
101.6600 ,350.0290 ,159.0010
1.6449 ,374.9640 ,160.9030
26.5701 ,374.9830 ,160.4200
51.5456 ,375.0050 ,159.9580
76.5705 ,375.0270 ,159.4940
101.6470 ,375.0450 ,159.0090
1.6252 ,399.9490 ,160.8940
26.5518 ,399.9750 ,160.4160
51.5278 ,400.0060 ,159.9580
76.5523 ,400.0370 ,159.4990
101.6270 ,400.0630 ,159.0190
1.5983 ,424.9320 ,160.8810
26.5267 ,424.9670 ,160.4110
51.5033 ,425.0080 ,159.9590
76.5272 ,425.0480 ,159.5050
101.6000 ,425.0830 ,159.0330
1.5627 ,449.9120 ,160.8660
26.4934 ,449.9570 ,160.4040
51.4707 ,450.0090 ,159.9590
76.4940 ,450.0610 ,159.5130
101.5650 ,450.1070 ,159.0500
1.5166 ,474.8880 ,160.8460
26.4500 ,474.9450 ,160.3960
51.4283 ,475.0110 ,159.9600
76.4507 ,475.0760 ,159.5230
101.5190 ,475.1340 ,159.0710
1.4574 ,499.8580 ,160.8230
26.3941 ,499.9310 ,160.3870
51.3734 ,500.0120 ,159.9610
76.3948 ,500.0940 ,159.5340
101.4600 ,500.1670 ,159.0960
1.3819 ,524.8230 ,160.7960
26.3222 ,524.9140 ,160.3770
51.3025 ,525.0140 ,159.9620
76.3229 ,525.1140 ,159.5460
101.3840 ,525.2060 ,159.1260
1.2858 ,549.7800 ,160.7690
26.2297 ,549.8940 ,160.3680
51.2106 ,550.0160 ,159.9630
76.2301 ,550.1380 ,159.5560
101.2880 ,550.2530 ,159.1530
1.1622 ,574.7270 ,160.7430
26.1100 ,574.8700 ,160.3670
51.0922 ,575.0180 ,159.9630
76.1099 ,575.1660 ,159.5590
101.1640 ,575.3090 ,159.1810
1.0059 ,599.6660 ,160.7730
25.9543 ,599.8410 ,160.3940
50.9355 ,600.0200 ,159.9620
75.9534 ,600.2000 ,159.5280
101.0060 ,600.3750 ,159.1480
5.0744 ,0.3793 ,321.6710
30.0380 ,0.1792 ,320.7700
55.0165 ,-0.0184 ,319.8910
80.0060 ,-0.2166 ,319.0120
105.0100 ,-0.4191 ,318.1090
