0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9616 ,0.3182 ,160.7370
25.9125 ,0.1509 ,160.3750
50.8948 ,-0.0204 ,159.9610
75.9122 ,-0.1918 ,159.5470
100.9630 ,-0.3593 ,159.1830
1.1110 ,25.2601 ,160.7090
26.0614 ,25.1235 ,160.3490
51.0447 ,24.9820 ,159.9630
76.0619 ,24.8404 ,159.5760
101.1140 ,24.7034 ,159.2150
1.2293 ,50.2100 ,160.7340
26.1759 ,50.1008 ,160.3510
51.1579 ,49.9842 ,159.9630
76.1768 ,49.8675 ,159.5740
101.2320 ,49.7575 ,159.1890
1.3212 ,75.1690 ,160.7590
26.2644 ,75.0819 ,160.3590
51.2458 ,74.9861 ,159.9620
76.2655 ,74.8901 ,159.5640
101.3250 ,74.8023 ,159.1620
1.3935 ,100.1350 ,160.7860
26.3332 ,100.0660 ,160.3690
51.3136 ,99.9878 ,159.9610
76.3344 ,99.9098 ,159.5530
101.3970 ,99.8398 ,159.1340
1.4501 ,125.1070 ,160.8080
26.3867 ,125.0520 ,160.3770
51.3661 ,124.9890 ,159.9610
76.3879 ,124.9270 ,159.5430
101.4530 ,124.8710 ,159.1100
1.4942 ,150.0840 ,160.8260
26.4281 ,150.0410 ,160.3850
51.4067 ,149.9910 ,159.9600
76.4293 ,149.9410 ,159.5330
101.4970 ,149.8980 ,159.0900
1.5282 ,175.0650 ,160.8420
26.4600 ,175.0310 ,160.3920
51.4379 ,174.9930 ,159.9590
76.4611 ,174.9540 ,159.5260
101.5310 ,174.9200 ,159.0740
1.5540 ,200.0480 ,160.8530
26.4840 ,200.0230 ,160.3970
51.4613 ,199.9940 ,159.9590
76.4850 ,199.9650 ,159.5190
101.5570 ,199.9390 ,159.0600
1.5728 ,225.0340 ,160.8620
26.5015 ,225.0170 ,160.4010
51.4784 ,224.9960 ,159.9580
76.5025 ,224.9740 ,159.5150
101.5760 ,224.9560 ,159.0510
1.5856 ,250.0220 ,160.8690
26.5134 ,250.0110 ,160.4030
51.4900 ,249.9970 ,159.9580
76.5144 ,249.9830 ,159.5110
101.5880 ,249.9720 ,159.0440
1.5930 ,275.0110 ,160.8720
26.5203 ,275.0050 ,160.4050
51.4967 ,274.9990 ,159.9580
76.5212 ,274.9920 ,159.5090
101.5960 ,274.9860 ,159.0400
1.5955 ,300.0000 ,160.8740
26.5225 ,300.0000 ,160.4060
51.4989 ,300.0000 ,159.9580
76.5235 ,300.0000 ,159.5090
101.5980 ,300.0000 ,159.0380
1.5930 ,324.9890 ,160.8720
26.5203 ,324.9950 ,160.4050
51.4967 ,325.0010 ,159.9580
76.5212 ,325.0080 ,159.5090
101.5960 ,325.0140 ,159.0400
1.5856 ,349.9780 ,160.8690
26.5134 ,349.9890 ,160.4030
51.4900 ,350.0030 ,159.9580
76.5144 ,350.0170 ,159.5110
101.5880 ,350.0280 ,159.0440
1.5728 ,374.9660 ,160.8620
26.5015 ,374.9830 ,160.4010
51.4784 ,375.0040 ,159.9580
76.5025 ,375.0260 ,159.5150
101.5760 ,375.0440 ,159.0510
1.5540 ,399.9520 ,160.8530
26.4840 ,399.9770 ,160.3970
51.4613 ,400.0060 ,159.9590
76.4850 ,400.0350 ,159.5190
101.5570 ,400.0610 ,159.0600
1.5282 ,424.9350 ,160.8420
26.4600 ,424.9690 ,160.3920
51.4379 ,425.0070 ,159.9590
76.4611 ,425.0460 ,159.5260
101.5310 ,425.0800 ,159.0740
1.4942 ,449.9160 ,160.8260
26.4281 ,449.9590 ,160.3850
51.4067 ,450.0090 ,159.9600
76.4293 ,450.0590 ,159.5330
101.4970 ,450.1020 ,159.0900
1.4501 ,474.8930 ,160.8080
26.3867 ,474.9480 ,160.3770
51.3661 ,475.0110 ,159.9610
76.3879 ,475.0730 ,159.5430
101.4530 ,475.1290 ,159.1100
1.3935 ,499.8650 ,160.7860
26.3332 ,499.9340 ,160.3690
51.3136 ,500.0120 ,159.9610
76.3344 ,500.0900 ,159.5530
101.3970 ,500.1600 ,159.1340
1.3212 ,524.8310 ,160.7590
26.2644 ,524.9180 ,160.3590
51.2458 ,525.0140 ,159.9620
76.2655 ,525.1100 ,159.5640
101.3250 ,525.1980 ,159.1620
1.2293 ,549.7900 ,160.7340
26.1759 ,549.8990 ,160.3510
51.1579 ,550.0160 ,159.9630
76.1768 ,550.1330 ,159.5740
101.2320 ,550.2420 ,159.1890
1.1110 ,574.7400 ,160.7090
26.0614 ,574.8760 ,160.3490
51.0447 ,575.0180 ,159.9630
76.0619 ,575.1600 ,159.5760
101.1140 ,575.2970 ,159.2150
0.9616 ,599.6820 ,160.7370
25.9125 ,599.8490 ,160.3750
50.8948 ,600.0200 ,159.9610
75.9122 ,600.1920 ,159.5470
100.9630 ,600.3590 ,159.1830
4.8516 ,0.3618 ,321.5960
29.8175 ,0.1704 ,320.7340
54.7978 ,-0.0187 ,319.8930
79.7884 ,-0.2083 ,319.0530
104.7930 ,-0.4020 ,318.1900
