0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2224 ,0.4094 ,160.9480
26.1585 ,0.1973 ,160.4880
51.1341 ,-0.0197 ,159.9640
76.1542 ,-0.2370 ,159.4380
101.2170 ,-0.4493 ,158.9770
1.4116 ,25.3346 ,160.9110
26.3471 ,25.1615 ,160.4550
51.3241 ,24.9823 ,159.9650
76.3441 ,24.8028 ,159.4740
101.4080 ,24.6291 ,159.0160
1.5615 ,50.2702 ,160.9420
26.4922 ,50.1319 ,160.4550
51.4675 ,49.9842 ,159.9630
76.4896 ,49.8363 ,159.4700
101.5580 ,49.6968 ,158.9820
1.6779 ,75.2175 ,160.9730
26.6042 ,75.1071 ,160.4650
51.5788 ,74.9859 ,159.9620
76.6021 ,74.8642 ,159.4570
101.6750 ,74.7529 ,158.9470
1.7695 ,100.1740 ,161.0050
26.6913 ,100.0860 ,160.4760
51.6647 ,99.9874 ,159.9600
76.6892 ,99.8886 ,159.4420
101.7670 ,99.7998 ,158.9110
1.8412 ,125.1380 ,161.0330
26.7590 ,125.0680 ,160.4870
51.7312 ,124.9890 ,159.9590
76.7569 ,124.9090 ,159.4280
101.8380 ,124.8390 ,158.8800
1.8970 ,150.1080 ,161.0560
26.8115 ,150.0530 ,160.4960
51.7826 ,149.9900 ,159.9570
76.8093 ,149.9270 ,159.4160
101.8940 ,149.8720 ,158.8540
1.9401 ,175.0830 ,161.0750
26.8518 ,175.0410 ,160.5040
51.8219 ,174.9920 ,159.9560
76.8495 ,174.9430 ,159.4060
101.9370 ,174.9000 ,158.8330
1.9727 ,200.0620 ,161.0900
26.8822 ,200.0310 ,160.5100
51.8516 ,199.9940 ,159.9550
76.8798 ,199.9560 ,159.3980
101.9690 ,199.9240 ,158.8160
1.9965 ,225.0440 ,161.1010
26.9043 ,225.0220 ,160.5150
51.8732 ,224.9950 ,159.9540
76.9019 ,224.9680 ,159.3920
101.9930 ,224.9460 ,158.8030
2.0127 ,250.0290 ,161.1080
26.9193 ,250.0140 ,160.5180
51.8878 ,249.9970 ,159.9540
76.9169 ,249.9800 ,159.3870
102.0090 ,249.9650 ,158.7950
2.0222 ,275.0140 ,161.1130
26.9281 ,275.0070 ,160.5200
51.8963 ,274.9980 ,159.9540
76.9256 ,274.9900 ,159.3850
102.0180 ,274.9830 ,158.7890
2.0252 ,300.0000 ,161.1140
26.9309 ,300.0000 ,160.5210
51.8991 ,300.0000 ,159.9530
76.9284 ,300.0000 ,159.3840
102.0210 ,300.0000 ,158.7880
2.0222 ,324.9860 ,161.1130
26.9281 ,324.9930 ,160.5200
51.8963 ,325.0020 ,159.9540
76.9256 ,325.0100 ,159.3850
102.0180 ,325.0170 ,158.7890
2.0127 ,349.9710 ,161.1080
26.9193 ,349.9860 ,160.5180
51.8878 ,350.0030 ,159.9540
76.9169 ,350.0200 ,159.3870
102.0090 ,350.0350 ,158.7950
1.9965 ,374.9560 ,161.1010
26.9043 ,374.9780 ,160.5150
51.8732 ,375.0050 ,159.9540
76.9019 ,375.0320 ,159.3920
101.9930 ,375.0540 ,158.8030
1.9727 ,399.9380 ,161.0900
26.8822 ,399.9690 ,160.5100
51.8516 ,400.0060 ,159.9550
76.8798 ,400.0440 ,159.3980
101.9690 ,400.0760 ,158.8160
1.9401 ,424.9170 ,161.0750
26.8518 ,424.9590 ,160.5040
51.8219 ,425.0080 ,159.9560
76.8495 ,425.0570 ,159.4060
101.9370 ,425.1000 ,158.8330
1.8970 ,449.8920 ,161.0560
26.8115 ,449.9470 ,160.4960
51.7826 ,450.0100 ,159.9570
76.8093 ,450.0730 ,159.4160
101.8940 ,450.1280 ,158.8540
1.8412 ,474.8620 ,161.0330
26.7590 ,474.9320 ,160.4870
51.7312 ,475.0110 ,159.9590
76.7569 ,475.0910 ,159.4280
101.8380 ,475.1610 ,158.8800
1.7695 ,499.8260 ,161.0050
26.6913 ,499.9140 ,160.4760
51.6647 ,500.0130 ,159.9600
76.6892 ,500.1110 ,159.4420
101.7670 ,500.2000 ,158.9110
1.6779 ,524.7830 ,160.9730
26.6042 ,524.8930 ,160.4650
51.5788 ,525.0140 ,159.9620
76.6021 ,525.1360 ,159.4570
101.6750 ,525.2470 ,158.9470
1.5615 ,549.7300 ,160.9420
26.4922 ,549.8680 ,160.4550
51.4675 ,550.0160 ,159.9630
76.4896 ,550.1640 ,159.4700
101.5580 ,550.3030 ,158.9820
1.4116 ,574.6650 ,160.9110
26.3471 ,574.8380 ,160.4550
51.3241 ,575.0180 ,159.9650
76.3441 ,575.1970 ,159.4740
101.4080 ,575.3710 ,159.0160
1.2224 ,599.5910 ,160.9480
26.1585 ,599.8030 ,160.4880
51.1341 ,600.0200 ,159.9640
76.1542 ,600.2370 ,159.4380
101.2170 ,600.4490 ,158.9770
6.1617 ,0.4648 ,322.0340
31.1131 ,0.2226 ,320.9420
56.0826 ,-0.0168 ,319.8760
81.0652 ,-0.2570 ,318.8100
106.0650 ,-0.5026 ,317.7150
