0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1766 ,0.3934 ,160.9110
26.1153 ,0.1892 ,160.4680
51.0920 ,-0.0199 ,159.9640
76.1117 ,-0.2291 ,159.4570
101.1730 ,-0.4335 ,159.0130
1.3588 ,25.3215 ,160.8750
26.2969 ,25.1549 ,160.4360
51.2750 ,24.9822 ,159.9640
76.2945 ,24.8094 ,159.4920
101.3570 ,24.6422 ,159.0510
1.5032 ,50.2596 ,160.9050
26.4366 ,50.1264 ,160.4370
51.4132 ,49.9842 ,159.9630
76.4347 ,49.8417 ,159.4890
101.5010 ,49.7075 ,159.0180
1.6152 ,75.2090 ,160.9350
26.5445 ,75.1027 ,160.4470
51.5204 ,74.9859 ,159.9620
76.5430 ,74.8688 ,159.4760
101.6140 ,74.7616 ,158.9850
1.7034 ,100.1670 ,160.9670
26.6284 ,100.0820 ,160.4580
51.6030 ,99.9875 ,159.9600
76.6269 ,99.8924 ,159.4620
101.7020 ,99.8068 ,158.9500
1.7724 ,125.1330 ,160.9930
26.6936 ,125.0650 ,160.4680
51.6671 ,124.9890 ,159.9590
76.6922 ,124.9120 ,159.4480
101.7710 ,124.8450 ,158.9210
1.8263 ,150.1040 ,161.0160
26.7442 ,150.0510 ,160.4770
51.7166 ,149.9910 ,159.9580
76.7426 ,149.9300 ,159.4370
101.8240 ,149.8770 ,158.8950
1.8678 ,175.0800 ,161.0340
26.7830 ,175.0390 ,160.4840
51.7545 ,174.9920 ,159.9570
76.7814 ,174.9450 ,159.4270
101.8650 ,174.9040 ,158.8750
1.8992 ,200.0600 ,161.0480
26.8123 ,200.0290 ,160.4910
51.7831 ,199.9940 ,159.9560
76.8106 ,199.9580 ,159.4190
101.8970 ,199.9270 ,158.8590
1.9221 ,225.0430 ,161.0590
26.8336 ,225.0210 ,160.4950
51.8039 ,224.9950 ,159.9550
76.8318 ,224.9700 ,159.4130
101.9200 ,224.9480 ,158.8470
1.9377 ,250.0270 ,161.0660
26.8481 ,250.0130 ,160.4980
51.8180 ,249.9970 ,159.9550
76.8463 ,249.9800 ,159.4090
101.9350 ,249.9660 ,158.8380
1.9468 ,275.0130 ,161.0710
26.8565 ,275.0070 ,160.5000
51.8262 ,274.9980 ,159.9540
76.8546 ,274.9900 ,159.4070
101.9440 ,274.9830 ,158.8330
1.9498 ,300.0000 ,161.0720
26.8592 ,300.0000 ,160.5010
51.8289 ,300.0000 ,159.9540
76.8574 ,300.0000 ,159.4060
101.9470 ,300.0000 ,158.8320
1.9468 ,324.9870 ,161.0710
26.8565 ,324.9930 ,160.5000
51.8262 ,325.0020 ,159.9540
76.8546 ,325.0100 ,159.4070
101.9440 ,325.0170 ,158.8330
1.9377 ,349.9730 ,161.0660
26.8481 ,349.9870 ,160.4980
51.8180 ,350.0030 ,159.9550
76.8463 ,350.0200 ,159.4090
101.9350 ,350.0340 ,158.8380
1.9221 ,374.9570 ,161.0590
26.8336 ,374.9790 ,160.4950
51.8039 ,375.0050 ,159.9550
76.8318 ,375.0300 ,159.4130
101.9200 ,375.0520 ,158.8470
1.8992 ,399.9400 ,161.0480
26.8123 ,399.9710 ,160.4910
51.7831 ,400.0060 ,159.9560
76.8106 ,400.0420 ,159.4190
101.8970 ,400.0730 ,158.8590
1.8678 ,424.9200 ,161.0340
26.7830 ,424.9610 ,160.4840
51.7545 ,425.0080 ,159.9570
76.7814 ,425.0550 ,159.4270
101.8650 ,425.0960 ,158.8750
1.8263 ,449.8960 ,161.0160
26.7442 ,449.9490 ,160.4770
51.7166 ,450.0090 ,159.9580
76.7426 ,450.0700 ,159.4370
101.8240 ,450.1230 ,158.8950
1.7724 ,474.8670 ,160.9930
26.6936 ,474.9350 ,160.4680
51.6671 ,475.0110 ,159.9590
76.6922 ,475.0880 ,159.4480
101.7710 ,475.1550 ,158.9210
1.7034 ,499.8330 ,160.9670
26.6284 ,499.9180 ,160.4580
51.6030 ,500.0130 ,159.9600
76.6269 ,500.1080 ,159.4620
101.7020 ,500.1930 ,158.9500
1.6152 ,524.7910 ,160.9350
26.5445 ,524.8970 ,160.4470
51.5204 ,525.0140 ,159.9620
76.5430 ,525.1310 ,159.4760
101.6140 ,525.2380 ,158.9850
1.5032 ,549.7400 ,160.9050
26.4366 ,549.8740 ,160.4370
51.4132 ,550.0160 ,159.9630
76.4347 ,550.1580 ,159.4890
101.5010 ,550.2930 ,159.0180
1.3588 ,574.6780 ,160.8750
26.2969 ,574.8450 ,160.4360
51.2750 ,575.0180 ,159.9640
76.2945 ,575.1910 ,159.4920
101.3570 ,575.3580 ,159.0510
1.1766 ,599.6070 ,160.9110
26.1153 ,599.8110 ,160.4680
51.0920 ,600.0200 ,159.9640
76.1117 ,600.2290 ,159.4570
101.1730 ,600.4330 ,159.0130
5.9314 ,0.4467 ,321.9580
30.8855 ,0.2134 ,320.9060
55.8570 ,-0.0172 ,319.8790
80.8412 ,-0.2485 ,318.8530
105.8420 ,-0.4850 ,317.7990
