0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0793 ,0.3594 ,160.8320
26.0236 ,0.1719 ,160.4260
51.0028 ,-0.0201 ,159.9620
76.0215 ,-0.2123 ,159.4970
101.0780 ,-0.4000 ,159.0900
1.2467 ,25.2938 ,160.8000
26.1904 ,25.1407 ,160.3970
51.1709 ,24.9821 ,159.9640
76.1894 ,24.8234 ,159.5300
101.2470 ,24.6698 ,159.1250
1.3793 ,50.2372 ,160.8280
26.3187 ,50.1149 ,160.3980
51.2978 ,49.9842 ,159.9630
76.3181 ,49.8534 ,159.5270
101.3800 ,49.7301 ,159.0950
1.4823 ,75.1909 ,160.8560
26.4178 ,75.0933 ,160.4070
51.3963 ,74.9860 ,159.9620
76.4176 ,74.8784 ,159.5160
101.4830 ,74.7800 ,159.0650
1.5633 ,100.1530 ,160.8850
26.4949 ,100.0750 ,160.4170
51.4722 ,99.9877 ,159.9610
76.4947 ,99.9003 ,159.5030
101.5640 ,99.8217 ,159.0330
1.6267 ,125.1210 ,160.9090
26.5548 ,125.0590 ,160.4270
51.5311 ,124.9890 ,159.9600
76.5547 ,124.9190 ,159.4910
101.6270 ,124.8570 ,159.0060
1.6761 ,150.0950 ,160.9300
26.6013 ,150.0470 ,160.4360
51.5766 ,149.9910 ,159.9590
76.6010 ,149.9350 ,159.4810
101.6760 ,149.8860 ,158.9830
1.7142 ,175.0730 ,160.9470
26.6370 ,175.0360 ,160.4430
51.6114 ,174.9920 ,159.9580
76.6366 ,174.9490 ,159.4720
101.7140 ,174.9110 ,158.9650
1.7431 ,200.0550 ,160.9600
26.6639 ,200.0270 ,160.4480
51.6377 ,199.9940 ,159.9570
76.6635 ,199.9610 ,159.4650
101.7430 ,199.9330 ,158.9500
1.7642 ,225.0390 ,160.9700
26.6835 ,225.0190 ,160.4530
51.6568 ,224.9950 ,159.9570
76.6830 ,224.9720 ,159.4590
101.7640 ,224.9520 ,158.9390
1.7785 ,250.0250 ,160.9770
26.6968 ,250.0120 ,160.4560
51.6698 ,249.9970 ,159.9560
76.6963 ,249.9820 ,159.4550
101.7780 ,249.9690 ,158.9310
1.7868 ,275.0120 ,160.9810
26.7045 ,275.0060 ,160.4570
51.6773 ,274.9980 ,159.9560
76.7040 ,274.9910 ,159.4530
101.7870 ,274.9850 ,158.9270
1.7896 ,300.0000 ,160.9830
26.7071 ,300.0000 ,160.4580
51.6798 ,300.0000 ,159.9560
76.7065 ,300.0000 ,159.4520
101.7890 ,300.0000 ,158.9250
1.7868 ,324.9880 ,160.9810
26.7045 ,324.9940 ,160.4570
51.6773 ,325.0020 ,159.9560
76.7040 ,325.0090 ,159.4530
101.7870 ,325.0150 ,158.9270
1.7785 ,349.9750 ,160.9770
26.6968 ,349.9880 ,160.4560
51.6698 ,350.0030 ,159.9560
76.6963 ,350.0180 ,159.4550
101.7780 ,350.0310 ,158.9310
1.7642 ,374.9610 ,160.9700
26.6835 ,374.9810 ,160.4530
51.6568 ,375.0050 ,159.9570
76.6830 ,375.0280 ,159.4590
101.7640 ,375.0480 ,158.9390
1.7431 ,399.9450 ,160.9600
26.6639 ,399.9730 ,160.4480
51.6377 ,400.0060 ,159.9570
76.6635 ,400.0390 ,159.4650
101.7430 ,400.0670 ,158.9500
1.7142 ,424.9270 ,160.9470
26.6370 ,424.9640 ,160.4430
51.6114 ,425.0080 ,159.9580
76.6366 ,425.0510 ,159.4720
101.7140 ,425.0890 ,158.9650
1.6761 ,449.9050 ,160.9300
26.6013 ,449.9530 ,160.4360
51.5766 ,450.0090 ,159.9590
76.6010 ,450.0650 ,159.4810
101.6760 ,450.1140 ,158.9830
1.6267 ,474.8790 ,160.9090
26.5548 ,474.9410 ,160.4270
51.5311 ,475.0110 ,159.9600
76.5547 ,475.0810 ,159.4910
101.6270 ,475.1430 ,159.0060
1.5633 ,499.8470 ,160.8850
26.4949 ,499.9250 ,160.4170
51.4722 ,500.0120 ,159.9610
76.4947 ,500.1000 ,159.5030
101.5640 ,500.1780 ,159.0330
1.4823 ,524.8090 ,160.8560
26.4178 ,524.9070 ,160.4070
51.3963 ,525.0140 ,159.9620
76.4176 ,525.1220 ,159.5160
101.4830 ,525.2200 ,159.0650
1.3793 ,549.7630 ,160.8280
26.3187 ,549.8850 ,160.3980
51.2978 ,550.0160 ,159.9630
76.3181 ,550.1470 ,159.5270
101.3800 ,550.2700 ,159.0950
1.2467 ,574.7060 ,160.8000
26.1904 ,574.8590 ,160.3970
51.1709 ,575.0180 ,159.9640
76.1894 ,575.1770 ,159.5300
101.2470 ,575.3300 ,159.1250
1.0793 ,599.6410 ,160.8320
26.0236 ,599.8280 ,160.4260
51.0028 ,600.0200 ,159.9620
76.0215 ,600.2120 ,159.4970
101.0780 ,600.4000 ,159.0900
5.4430 ,0.4083 ,321.7950
30.4026 ,0.1939 ,320.8290
55.3782 ,-0.0179 ,319.8860
80.3655 ,-0.2304 ,318.9440
105.3680 ,-0.4475 ,317.9760
