0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1386 ,0.3802 ,160.8800
26.0795 ,0.1824 ,160.4520
51.0572 ,-0.0200 ,159.9630
76.0765 ,-0.2225 ,159.4730
101.1360 ,-0.4204 ,159.0430
1.3151 ,25.3107 ,160.8460
26.2553 ,25.1493 ,160.4210
51.2344 ,24.9822 ,159.9640
76.2535 ,24.8149 ,159.5070
101.3140 ,24.6530 ,159.0800
1.4548 ,50.2509 ,160.8750
26.3906 ,50.1219 ,160.4220
51.3682 ,49.9842 ,159.9630
76.3892 ,49.8463 ,159.5040
101.4540 ,49.7163 ,159.0480
1.5634 ,75.2019 ,160.9040
26.4951 ,75.0991 ,160.4310
51.4720 ,74.9860 ,159.9620
76.4941 ,74.8725 ,159.4910
101.5630 ,74.7688 ,159.0160
1.6487 ,100.1620 ,160.9350
26.5763 ,100.0790 ,160.4420
51.5520 ,99.9876 ,159.9600
76.5754 ,99.8954 ,159.4780
101.6480 ,99.8126 ,158.9830
1.7156 ,125.1280 ,160.9610
26.6395 ,125.0630 ,160.4520
51.6140 ,124.9890 ,159.9590
76.6385 ,124.9150 ,159.4650
101.7150 ,124.8490 ,158.9540
1.7677 ,150.1000 ,160.9820
26.6884 ,150.0490 ,160.4610
51.6620 ,149.9910 ,159.9580
76.6874 ,149.9320 ,159.4540
101.7670 ,149.8800 ,158.9300
1.8079 ,175.0770 ,161.0000
26.7260 ,175.0380 ,160.4680
51.6987 ,174.9920 ,159.9570
76.7249 ,174.9460 ,159.4450
101.8070 ,174.9070 ,158.9100
1.8383 ,200.0580 ,161.0140
26.7544 ,200.0280 ,160.4740
51.7264 ,199.9940 ,159.9560
76.7532 ,199.9590 ,159.4370
101.8370 ,199.9290 ,158.8950
1.8605 ,225.0410 ,161.0240
26.7750 ,225.0200 ,160.4790
51.7465 ,224.9950 ,159.9560
76.7738 ,224.9700 ,159.4310
101.8590 ,224.9490 ,158.8830
1.8756 ,250.0260 ,161.0320
26.7891 ,250.0130 ,160.4820
51.7602 ,249.9970 ,159.9550
76.7878 ,249.9810 ,159.4270
101.8740 ,249.9670 ,158.8750
1.8844 ,275.0130 ,161.0360
26.7972 ,275.0060 ,160.4840
51.7681 ,274.9980 ,159.9550
76.7959 ,274.9910 ,159.4250
101.8830 ,274.9840 ,158.8700
1.8873 ,300.0000 ,161.0370
26.7999 ,300.0000 ,160.4840
51.7707 ,300.0000 ,159.9550
76.7986 ,300.0000 ,159.4240
101.8860 ,300.0000 ,158.8680
1.8844 ,324.9870 ,161.0360
26.7972 ,324.9940 ,160.4840
51.7681 ,325.0020 ,159.9550
76.7959 ,325.0090 ,159.4250
101.8830 ,325.0160 ,158.8700
1.8756 ,349.9740 ,161.0320
26.7891 ,349.9870 ,160.4820
51.7602 ,350.0030 ,159.9550
76.7878 ,350.0190 ,159.4270
101.8740 ,350.0330 ,158.8750
1.8605 ,374.9590 ,161.0240
26.7750 ,374.9800 ,160.4790
51.7465 ,375.0050 ,159.9560
76.7738 ,375.0300 ,159.4310
101.8590 ,375.0510 ,158.8830
1.8383 ,399.9420 ,161.0140
26.7544 ,399.9720 ,160.4740
51.7264 ,400.0060 ,159.9560
76.7532 ,400.0410 ,159.4370
101.8370 ,400.0710 ,158.8950
1.8079 ,424.9230 ,161.0000
26.7260 ,424.9620 ,160.4680
51.6987 ,425.0080 ,159.9570
76.7249 ,425.0540 ,159.4450
101.8070 ,425.0930 ,158.9100
1.7677 ,449.9000 ,160.9820
26.6884 ,449.9510 ,160.4610
51.6620 ,450.0090 ,159.9580
76.6874 ,450.0680 ,159.4540
101.7670 ,450.1200 ,158.9300
1.7156 ,474.8720 ,160.9610
26.6395 ,474.9370 ,160.4520
51.6140 ,475.0110 ,159.9590
76.6385 ,475.0850 ,159.4650
101.7150 ,475.1510 ,158.9540
1.6487 ,499.8380 ,160.9350
26.5763 ,499.9210 ,160.4420
51.5520 ,500.0120 ,159.9600
76.5754 ,500.1050 ,159.4780
101.6480 ,500.1870 ,158.9830
1.5634 ,524.7980 ,160.9040
26.4951 ,524.9010 ,160.4310
51.4720 ,525.0140 ,159.9620
76.4941 ,525.1270 ,159.4910
101.5630 ,525.2310 ,159.0160
1.4548 ,549.7490 ,160.8750
26.3906 ,549.8780 ,160.4220
51.3682 ,550.0160 ,159.9630
76.3892 ,550.1540 ,159.5040
101.4540 ,550.2840 ,159.0480
1.3151 ,574.6890 ,160.8460
26.2553 ,574.8510 ,160.4210
51.2344 ,575.0180 ,159.9640
76.2535 ,575.1850 ,159.5070
101.3140 ,575.3470 ,159.0800
1.1386 ,599.6200 ,160.8800
26.0795 ,599.8180 ,160.4520
51.0572 ,600.0200 ,159.9630
76.0765 ,600.2230 ,159.4730
101.1360 ,600.4200 ,159.0430
5.7408 ,0.4317 ,321.8940
30.6971 ,0.2058 ,320.8760
55.6703 ,-0.0175 ,319.8820
80.6557 ,-0.2415 ,318.8880
105.6580 ,-0.4704 ,317.8680
