0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9728 ,0.3222 ,160.7460
25.9231 ,0.1529 ,160.3800
50.9051 ,-0.0204 ,159.9610
75.9226 ,-0.1938 ,159.5420
100.9740 ,-0.3632 ,159.1740
1.1240 ,25.2633 ,160.7170
26.0738 ,25.1252 ,160.3540
51.0568 ,24.9820 ,159.9630
76.0741 ,24.8388 ,159.5720
101.1270 ,24.7002 ,159.2070
1.2437 ,50.2126 ,160.7430
26.1896 ,50.1022 ,160.3550
51.1713 ,49.9842 ,159.9630
76.1903 ,49.8661 ,159.5700
101.2460 ,49.7549 ,159.1800
1.3366 ,75.1711 ,160.7690
26.2791 ,75.0830 ,160.3640
51.2602 ,74.9861 ,159.9620
76.2801 ,74.8890 ,159.5600
101.3400 ,74.8002 ,159.1530
1.4097 ,100.1370 ,160.7950
26.3486 ,100.0660 ,160.3730
51.3288 ,99.9878 ,159.9610
76.3497 ,99.9089 ,159.5480
101.4130 ,99.8380 ,159.1240
1.4670 ,125.1090 ,160.8170
26.4028 ,125.0530 ,160.3820
51.3819 ,124.9890 ,159.9600
76.4038 ,124.9260 ,159.5380
101.4700 ,124.8700 ,159.1000
1.5116 ,150.0850 ,160.8360
26.4447 ,150.0410 ,160.3900
51.4230 ,149.9910 ,159.9600
76.4457 ,149.9410 ,159.5280
101.5140 ,149.8960 ,159.0800
1.5460 ,175.0660 ,160.8520
26.4769 ,175.0320 ,160.3970
51.4545 ,174.9930 ,159.9590
76.4779 ,174.9530 ,159.5210
101.5490 ,174.9190 ,159.0630
1.5721 ,200.0490 ,160.8640
26.5012 ,200.0240 ,160.4020
51.4782 ,199.9940 ,159.9590
76.5021 ,199.9640 ,159.5140
101.5750 ,199.9390 ,159.0500
1.5911 ,225.0350 ,160.8730
26.5189 ,225.0170 ,160.4060
51.4955 ,224.9960 ,159.9580
76.5198 ,224.9740 ,159.5090
101.5940 ,224.9560 ,159.0400
1.6040 ,250.0220 ,160.8790
26.5309 ,250.0110 ,160.4080
51.5072 ,249.9970 ,159.9580
76.5318 ,249.9830 ,159.5060
101.6060 ,249.9720 ,159.0330
1.6116 ,275.0110 ,160.8830
26.5379 ,275.0050 ,160.4100
51.5140 ,274.9990 ,159.9580
76.5388 ,274.9920 ,159.5040
101.6140 ,274.9860 ,159.0290
1.6140 ,300.0000 ,160.8840
26.5402 ,300.0000 ,160.4110
51.5162 ,300.0000 ,159.9580
76.5410 ,300.0000 ,159.5030
101.6160 ,300.0000 ,159.0280
1.6116 ,324.9890 ,160.8830
26.5379 ,324.9950 ,160.4100
51.5140 ,325.0010 ,159.9580
76.5388 ,325.0080 ,159.5040
101.6140 ,325.0140 ,159.0290
1.6040 ,349.9780 ,160.8790
26.5309 ,349.9890 ,160.4080
51.5072 ,350.0030 ,159.9580
76.5318 ,350.0170 ,159.5060
101.6060 ,350.0280 ,159.0330
1.5911 ,374.9650 ,160.8730
26.5189 ,374.9830 ,160.4060
51.4955 ,375.0040 ,159.9580
76.5198 ,375.0260 ,159.5090
101.5940 ,375.0440 ,159.0400
1.5721 ,399.9510 ,160.8640
26.5012 ,399.9760 ,160.4020
51.4782 ,400.0060 ,159.9590
76.5021 ,400.0360 ,159.5140
101.5750 ,400.0610 ,159.0500
1.5460 ,424.9340 ,160.8520
26.4769 ,424.9680 ,160.3970
51.4545 ,425.0070 ,159.9590
76.4779 ,425.0470 ,159.5210
101.5490 ,425.0810 ,159.0630
1.5116 ,449.9150 ,160.8360
26.4447 ,449.9590 ,160.3900
51.4230 ,450.0090 ,159.9600
76.4457 ,450.0590 ,159.5280
101.5140 ,450.1040 ,159.0800
1.4670 ,474.8910 ,160.8170
26.4028 ,474.9470 ,160.3820
51.3819 ,475.0110 ,159.9600
76.4038 ,475.0740 ,159.5380
101.4700 ,475.1300 ,159.1000
1.4097 ,499.8630 ,160.7950
26.3486 ,499.9340 ,160.3730
51.3288 ,500.0120 ,159.9610
76.3497 ,500.0910 ,159.5480
101.4130 ,500.1620 ,159.1240
1.3366 ,524.8290 ,160.7690
26.2791 ,524.9170 ,160.3640
51.2602 ,525.0140 ,159.9620
76.2801 ,525.1110 ,159.5600
101.3400 ,525.2000 ,159.1530
1.2437 ,549.7870 ,160.7430
26.1896 ,549.8980 ,160.3550
51.1713 ,550.0160 ,159.9630
76.1903 ,550.1340 ,159.5700
101.2460 ,550.2450 ,159.1800
1.1240 ,574.7370 ,160.7170
26.0738 ,574.8750 ,160.3540
51.0568 ,575.0180 ,159.9630
76.0741 ,575.1610 ,159.5720
101.1270 ,575.3000 ,159.2070
0.9728 ,599.6780 ,160.7460
25.9231 ,599.8470 ,160.3800
50.9051 ,600.0200 ,159.9610
75.9226 ,600.1940 ,159.5420
100.9740 ,600.3630 ,159.1740
4.9082 ,0.3662 ,321.6150
29.8736 ,0.1726 ,320.7430
54.8534 ,-0.0186 ,319.8930
79.8437 ,-0.2104 ,319.0420
104.8480 ,-0.4063 ,318.1690
