0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1093 ,0.3699 ,160.8570
26.0519 ,0.1772 ,160.4390
51.0304 ,-0.0201 ,159.9630
76.0494 ,-0.2175 ,159.4850
101.1070 ,-0.4103 ,159.0660
1.2813 ,25.3023 ,160.8230
26.2233 ,25.1451 ,160.4090
51.2030 ,24.9822 ,159.9640
76.2219 ,24.8191 ,159.5180
101.2810 ,24.6613 ,159.1020
1.4176 ,50.2442 ,160.8520
26.3552 ,50.1185 ,160.4100
51.3334 ,49.9842 ,159.9630
76.3542 ,49.8498 ,159.5150
101.4170 ,49.7231 ,159.0710
1.5233 ,75.1965 ,160.8800
26.4570 ,75.0962 ,160.4190
51.4346 ,74.9860 ,159.9620
76.4564 ,74.8754 ,159.5030
101.5230 ,74.7743 ,159.0400
1.6065 ,100.1570 ,160.9100
26.5361 ,100.0770 ,160.4300
51.5126 ,99.9876 ,159.9610
76.5356 ,99.8978 ,159.4900
101.6070 ,99.8171 ,159.0080
1.6717 ,125.1250 ,160.9350
26.5977 ,125.0610 ,160.4400
51.5731 ,124.9890 ,159.9590
76.5971 ,124.9170 ,159.4780
101.6720 ,124.8530 ,158.9800
1.7225 ,150.0980 ,160.9570
26.6454 ,150.0480 ,160.4480
51.6198 ,149.9910 ,159.9580
76.6448 ,149.9330 ,159.4670
101.7220 ,149.8830 ,158.9560
1.7617 ,175.0750 ,160.9740
26.6821 ,175.0370 ,160.4560
51.6556 ,174.9920 ,159.9570
76.6814 ,174.9480 ,159.4580
101.7610 ,174.9090 ,158.9370
1.7913 ,200.0560 ,160.9870
26.7097 ,200.0280 ,160.4610
51.6826 ,199.9940 ,159.9570
76.7089 ,199.9600 ,159.4510
101.7910 ,199.9310 ,158.9220
1.8130 ,225.0400 ,160.9980
26.7298 ,225.0200 ,160.4660
51.7022 ,224.9950 ,159.9560
76.7290 ,224.9710 ,159.4450
101.8120 ,224.9500 ,158.9110
1.8277 ,250.0260 ,161.0050
26.7435 ,250.0130 ,160.4690
51.7156 ,249.9970 ,159.9560
76.7426 ,249.9810 ,159.4410
101.8270 ,249.9680 ,158.9030
1.8362 ,275.0130 ,161.0090
26.7515 ,275.0060 ,160.4710
51.7233 ,274.9980 ,159.9560
76.7506 ,274.9910 ,159.4390
101.8350 ,274.9840 ,158.8980
1.8391 ,300.0000 ,161.0100
26.7541 ,300.0000 ,160.4710
51.7258 ,300.0000 ,159.9550
76.7532 ,300.0000 ,159.4380
101.8380 ,300.0000 ,158.8960
1.8362 ,324.9870 ,161.0090
26.7515 ,324.9940 ,160.4710
51.7233 ,325.0020 ,159.9560
76.7506 ,325.0090 ,159.4390
101.8350 ,325.0160 ,158.8980
1.8277 ,349.9740 ,161.0050
26.7435 ,349.9870 ,160.4690
51.7156 ,350.0030 ,159.9560
76.7426 ,350.0190 ,159.4410
101.8270 ,350.0320 ,158.9030
1.8130 ,374.9600 ,160.9980
26.7298 ,374.9800 ,160.4660
51.7022 ,375.0050 ,159.9560
76.7290 ,375.0290 ,159.4450
101.8120 ,375.0500 ,158.9110
1.7913 ,399.9440 ,160.9870
26.7097 ,399.9720 ,160.4610
51.6826 ,400.0060 ,159.9570
76.7089 ,400.0400 ,159.4510
101.7910 ,400.0690 ,158.9220
1.7617 ,424.9250 ,160.9740
26.6821 ,424.9630 ,160.4560
51.6556 ,425.0080 ,159.9570
76.6814 ,425.0520 ,159.4580
101.7610 ,425.0910 ,158.9370
1.7225 ,449.9020 ,160.9570
26.6454 ,449.9520 ,160.4480
51.6198 ,450.0090 ,159.9580
76.6448 ,450.0670 ,159.4670
101.7220 ,450.1170 ,158.9560
1.6717 ,474.8750 ,160.9350
26.5977 ,474.9390 ,160.4400
51.5731 ,475.0110 ,159.9590
76.5971 ,475.0830 ,159.4780
101.6720 ,475.1470 ,158.9800
1.6065 ,499.8430 ,160.9100
26.5361 ,499.9230 ,160.4300
51.5126 ,500.0120 ,159.9610
76.5356 ,500.1020 ,159.4900
101.6070 ,500.1830 ,159.0080
1.5233 ,524.8030 ,160.8800
26.4570 ,524.9040 ,160.4190
51.4346 ,525.0140 ,159.9620
76.4564 ,525.1250 ,159.5030
101.5230 ,525.2260 ,159.0400
1.4176 ,549.7560 ,160.8520
26.3552 ,549.8820 ,160.4100
51.3334 ,550.0160 ,159.9630
76.3542 ,550.1500 ,159.5150
101.4170 ,550.2770 ,159.0710
1.2813 ,574.6980 ,160.8230
26.2233 ,574.8550 ,160.4090
51.2030 ,575.0180 ,159.9640
76.2219 ,575.1810 ,159.5180
101.2810 ,575.3390 ,159.1020
1.1093 ,599.6300 ,160.8570
26.0519 ,599.8230 ,160.4390
51.0304 ,600.0200 ,159.9630
76.0494 ,600.2170 ,159.4850
101.1070 ,600.4100 ,159.0660
5.5938 ,0.4202 ,321.8450
30.5518 ,0.1999 ,320.8530
55.5261 ,-0.0177 ,319.8840
80.5125 ,-0.2360 ,318.9160
105.5150 ,-0.4591 ,317.9210
