0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1859 ,0.3967 ,160.9190
26.1241 ,0.1908 ,160.4720
51.1006 ,-0.0199 ,159.9640
76.1203 ,-0.2307 ,159.4530
101.1820 ,-0.4367 ,159.0060
1.3695 ,25.3242 ,160.8820
26.3071 ,25.1562 ,160.4400
51.2850 ,24.9822 ,159.9650
76.3046 ,24.8081 ,159.4880
101.3670 ,24.6395 ,159.0440
1.5150 ,50.2618 ,160.9130
26.4479 ,50.1276 ,160.4410
51.4242 ,49.9842 ,159.9630
76.4459 ,49.8406 ,159.4850
101.5130 ,49.7053 ,159.0110
1.6280 ,75.2107 ,160.9430
26.5566 ,75.1036 ,160.4500
51.5322 ,74.9859 ,159.9620
76.5550 ,74.8679 ,159.4720
101.6260 ,74.7598 ,158.9770
1.7168 ,100.1690 ,160.9750
26.6411 ,100.0830 ,160.4610
51.6155 ,99.9875 ,159.9600
76.6396 ,99.8916 ,159.4580
101.7150 ,99.8054 ,158.9420
1.7864 ,125.1340 ,161.0010
26.7069 ,125.0660 ,160.4720
51.6801 ,124.9890 ,159.9590
76.7053 ,124.9120 ,159.4440
101.7840 ,124.8440 ,158.9120
1.8406 ,150.1050 ,161.0240
26.7578 ,150.0520 ,160.4810
51.7300 ,149.9910 ,159.9580
76.7561 ,149.9290 ,159.4330
101.8380 ,149.8760 ,158.8870
1.8824 ,175.0810 ,161.0420
26.7969 ,175.0400 ,160.4880
51.7682 ,174.9920 ,159.9570
76.7952 ,174.9440 ,159.4230
101.8800 ,174.9030 ,158.8670
1.9141 ,200.0610 ,161.0570
26.8265 ,200.0300 ,160.4950
51.7970 ,199.9940 ,159.9560
76.8246 ,199.9580 ,159.4150
101.9110 ,199.9260 ,158.8500
1.9372 ,225.0430 ,161.0670
26.8479 ,225.0210 ,160.4990
51.8180 ,224.9950 ,159.9550
76.8460 ,224.9690 ,159.4090
101.9340 ,224.9470 ,158.8380
1.9529 ,250.0280 ,161.0750
26.8625 ,250.0130 ,160.5020
51.8322 ,249.9970 ,159.9540
76.8606 ,249.9800 ,159.4050
101.9500 ,249.9660 ,158.8300
1.9621 ,275.0130 ,161.0790
26.8710 ,275.0070 ,160.5040
51.8404 ,274.9980 ,159.9540
76.8690 ,274.9900 ,159.4020
101.9590 ,274.9830 ,158.8240
1.9651 ,300.0000 ,161.0810
26.8738 ,300.0000 ,160.5050
51.8431 ,300.0000 ,159.9540
76.8718 ,300.0000 ,159.4010
101.9620 ,300.0000 ,158.8230
1.9621 ,324.9870 ,161.0790
26.8710 ,324.9930 ,160.5040
51.8404 ,325.0020 ,159.9540
76.8690 ,325.0100 ,159.4020
101.9590 ,325.0170 ,158.8240
1.9529 ,349.9720 ,161.0750
26.8625 ,349.9870 ,160.5020
51.8322 ,350.0030 ,159.9540
76.8606 ,350.0200 ,159.4050
101.9500 ,350.0340 ,158.8300
1.9372 ,374.9570 ,161.0670
26.8479 ,374.9790 ,160.4990
51.8180 ,375.0050 ,159.9550
76.8460 ,375.0310 ,159.4090
101.9340 ,375.0530 ,158.8380
1.9141 ,399.9390 ,161.0570
26.8265 ,399.9700 ,160.4950
51.7970 ,400.0060 ,159.9560
76.8246 ,400.0420 ,159.4150
101.9110 ,400.0740 ,158.8500
1.8824 ,424.9190 ,161.0420
26.7969 ,424.9600 ,160.4880
51.7682 ,425.0080 ,159.9570
76.7952 ,425.0560 ,159.4230
101.8800 ,425.0970 ,158.8670
1.8406 ,449.8950 ,161.0240
26.7578 ,449.9480 ,160.4810
51.7300 ,450.0090 ,159.9580
76.7561 ,450.0710 ,159.4330
101.8380 ,450.1240 ,158.8870
1.7864 ,474.8660 ,161.0010
26.7069 ,474.9340 ,160.4720
51.6801 ,475.0110 ,159.9590
76.7053 ,475.0880 ,159.4440
101.7840 ,475.1560 ,158.9120
1.7168 ,499.8310 ,160.9750
26.6411 ,499.9170 ,160.4610
51.6155 ,500.0130 ,159.9600
76.6396 ,500.1080 ,159.4580
101.7150 ,500.1950 ,158.9420
1.6280 ,524.7890 ,160.9430
26.5566 ,524.8960 ,160.4500
51.5322 ,525.0140 ,159.9620
76.5550 ,525.1320 ,159.4720
101.6260 ,525.2400 ,158.9770
1.5150 ,549.7380 ,160.9130
26.4479 ,549.8720 ,160.4410
51.4242 ,550.0160 ,159.9630
76.4459 ,550.1590 ,159.4850
101.5130 ,550.2950 ,159.0110
1.3695 ,574.6760 ,160.8820
26.3071 ,574.8440 ,160.4400
51.2850 ,575.0180 ,159.9650
76.3046 ,575.1920 ,159.4880
101.3670 ,575.3600 ,159.0440
1.1859 ,599.6030 ,160.9190
26.1241 ,599.8090 ,160.4720
51.1006 ,600.0200 ,159.9640
76.1203 ,600.2310 ,159.4530
101.1820 ,600.4370 ,159.0060
5.9781 ,0.4504 ,321.9730
30.9317 ,0.2153 ,320.9130
55.9028 ,-0.0171 ,319.8790
80.8867 ,-0.2503 ,318.8440
105.8880 ,-0.4886 ,317.7820
