0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7599 ,0.2474 ,160.5740
25.7221 ,0.1148 ,160.2870
50.7093 ,-0.0209 ,159.9590
75.7242 ,-0.1566 ,159.6310
100.7660 ,-0.2893 ,159.3430
0.8784 ,25.2022 ,160.5520
25.8401 ,25.0940 ,160.2680
50.8280 ,24.9819 ,159.9620
75.8428 ,24.8697 ,159.6560
100.8850 ,24.7612 ,159.3700
0.9721 ,50.1632 ,160.5730
25.9309 ,50.0766 ,160.2700
50.9178 ,49.9843 ,159.9620
75.9338 ,49.8918 ,159.6550
100.9790 ,49.8047 ,159.3490
1.0449 ,75.1312 ,160.5940
26.0010 ,75.0622 ,160.2770
50.9874 ,74.9863 ,159.9620
76.0041 ,74.9102 ,159.6470
101.0520 ,74.8407 ,159.3290
1.1021 ,100.1050 ,160.6150
26.0555 ,100.0500 ,160.2850
51.0411 ,99.9881 ,159.9620
76.0587 ,99.9263 ,159.6390
101.1090 ,99.8708 ,159.3070
1.1470 ,125.0830 ,160.6330
26.0979 ,125.0390 ,160.2920
51.0828 ,124.9900 ,159.9620
76.1011 ,124.9400 ,159.6310
101.1540 ,124.8960 ,159.2890
1.1819 ,150.0650 ,160.6480
26.1307 ,150.0310 ,160.2980
51.1150 ,149.9910 ,159.9610
76.1339 ,149.9520 ,159.6240
101.1890 ,149.9170 ,159.2730
1.2089 ,175.0500 ,160.6600
26.1560 ,175.0240 ,160.3040
51.1397 ,174.9930 ,159.9610
76.1592 ,174.9620 ,159.6180
101.2160 ,174.9350 ,159.2600
1.2293 ,200.0370 ,160.6690
26.1750 ,200.0180 ,160.3080
51.1583 ,199.9940 ,159.9610
76.1782 ,199.9710 ,159.6130
101.2360 ,199.9510 ,159.2500
1.2442 ,225.0270 ,160.6770
26.1889 ,225.0120 ,160.3110
51.1718 ,224.9960 ,159.9610
76.1920 ,224.9790 ,159.6100
101.2510 ,224.9650 ,159.2420
1.2543 ,250.0170 ,160.6820
26.1983 ,250.0080 ,160.3130
51.1810 ,249.9970 ,159.9610
76.2015 ,249.9860 ,159.6070
101.2610 ,249.9770 ,159.2370
1.2602 ,275.0080 ,160.6850
26.2038 ,275.0040 ,160.3150
51.1863 ,274.9990 ,159.9600
76.2069 ,274.9930 ,159.6050
101.2670 ,274.9890 ,159.2330
1.2622 ,300.0000 ,160.6860
26.2056 ,300.0000 ,160.3150
51.1881 ,300.0000 ,159.9600
76.2087 ,300.0000 ,159.6050
101.2690 ,300.0000 ,159.2320
1.2602 ,324.9920 ,160.6850
26.2038 ,324.9960 ,160.3150
51.1863 ,325.0010 ,159.9600
76.2069 ,325.0070 ,159.6050
101.2670 ,325.0110 ,159.2330
1.2543 ,349.9830 ,160.6820
26.1983 ,349.9920 ,160.3130
51.1810 ,350.0030 ,159.9610
76.2015 ,350.0140 ,159.6070
101.2610 ,350.0230 ,159.2370
1.2442 ,374.9730 ,160.6770
26.1889 ,374.9880 ,160.3110
51.1718 ,375.0040 ,159.9610
76.1920 ,375.0210 ,159.6100
101.2510 ,375.0350 ,159.2420
1.2293 ,399.9630 ,160.6690
26.1750 ,399.9820 ,160.3080
51.1583 ,400.0060 ,159.9610
76.1782 ,400.0290 ,159.6130
101.2360 ,400.0490 ,159.2500
1.2089 ,424.9500 ,160.6600
26.1560 ,424.9760 ,160.3040
51.1397 ,425.0070 ,159.9610
76.1592 ,425.0380 ,159.6180
101.2160 ,425.0650 ,159.2600
1.1819 ,449.9350 ,160.6480
26.1307 ,449.9690 ,160.2980
51.1150 ,450.0090 ,159.9610
76.1339 ,450.0480 ,159.6240
101.1890 ,450.0830 ,159.2730
1.1470 ,474.9170 ,160.6330
26.0979 ,474.9610 ,160.2920
51.0828 ,475.0100 ,159.9620
76.1011 ,475.0600 ,159.6310
101.1540 ,475.1040 ,159.2890
1.1021 ,499.8950 ,160.6150
26.0555 ,499.9500 ,160.2850
51.0411 ,500.0120 ,159.9620
76.0587 ,500.0740 ,159.6390
101.1090 ,500.1290 ,159.3070
1.0449 ,524.8690 ,160.5940
26.0010 ,524.9380 ,160.2770
50.9874 ,525.0140 ,159.9620
76.0041 ,525.0900 ,159.6470
101.0520 ,525.1590 ,159.3290
0.9721 ,549.8370 ,160.5730
25.9309 ,549.9230 ,160.2700
50.9178 ,550.0160 ,159.9620
75.9338 ,550.1080 ,159.6550
100.9790 ,550.1950 ,159.3490
0.8784 ,574.7980 ,160.5520
25.8401 ,574.9060 ,160.2680
50.8280 ,575.0180 ,159.9620
75.8428 ,575.1300 ,159.6560
100.8850 ,575.2390 ,159.3700
0.7599 ,599.7530 ,160.5740
25.7221 ,599.8850 ,160.2870
50.7093 ,600.0210 ,159.9590
75.7242 ,600.1570 ,159.6310
100.7660 ,600.2890 ,159.3430
3.8380 ,0.2818 ,321.2530
28.8136 ,0.1300 ,320.5700
53.8007 ,-0.0198 ,319.9040
78.7961 ,-0.1701 ,319.2380
103.8020 ,-0.3234 ,318.5550
