0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7309 ,0.2372 ,160.5500
25.6948 ,0.1097 ,160.2740
50.6826 ,-0.0209 ,159.9590
75.6972 ,-0.1515 ,159.6430
100.7370 ,-0.2792 ,159.3660
0.8449 ,25.1938 ,160.5300
25.8083 ,25.0897 ,160.2560
50.7968 ,24.9819 ,159.9620
75.8112 ,24.8739 ,159.6670
100.8520 ,24.7695 ,159.3920
0.9351 ,50.1564 ,160.5500
25.8956 ,50.0731 ,160.2580
50.8832 ,49.9843 ,159.9620
75.8988 ,49.8953 ,159.6660
100.9420 ,49.8115 ,159.3730
1.0051 ,75.1258 ,160.5700
25.9631 ,75.0593 ,160.2650
50.9502 ,74.9863 ,159.9620
75.9665 ,74.9131 ,159.6590
101.0130 ,74.8462 ,159.3530
1.0602 ,100.1000 ,160.5900
26.0155 ,100.0470 ,160.2730
51.0019 ,99.9881 ,159.9620
76.0190 ,99.9286 ,159.6510
101.0680 ,99.8752 ,159.3320
1.1034 ,125.0800 ,160.6070
26.0563 ,125.0380 ,160.2800
51.0420 ,124.9900 ,159.9620
76.0598 ,124.9420 ,159.6440
101.1110 ,124.9000 ,159.3140
1.1370 ,150.0620 ,160.6220
26.0880 ,150.0290 ,160.2860
51.0730 ,149.9910 ,159.9620
76.0914 ,149.9530 ,159.6370
101.1440 ,149.9200 ,159.2990
1.1630 ,175.0480 ,160.6340
26.1123 ,175.0220 ,160.2910
51.0967 ,174.9930 ,159.9610
76.1157 ,174.9630 ,159.6310
101.1700 ,174.9380 ,159.2870
1.1826 ,200.0360 ,160.6430
26.1306 ,200.0170 ,160.2950
51.1146 ,199.9940 ,159.9610
76.1340 ,199.9720 ,159.6270
101.1900 ,199.9530 ,159.2770
1.1969 ,225.0250 ,160.6500
26.1439 ,225.0120 ,160.2980
51.1276 ,224.9960 ,159.9610
76.1473 ,224.9800 ,159.6230
101.2040 ,224.9660 ,159.2690
1.2067 ,250.0160 ,160.6550
26.1530 ,250.0080 ,160.3000
51.1365 ,249.9970 ,159.9610
76.1564 ,249.9870 ,159.6210
101.2140 ,249.9780 ,159.2640
1.2124 ,275.0080 ,160.6580
26.1583 ,275.0040 ,160.3020
51.1416 ,274.9990 ,159.9610
76.1616 ,274.9940 ,159.6190
101.2200 ,274.9890 ,159.2610
1.2142 ,300.0000 ,160.6580
26.1600 ,300.0000 ,160.3020
51.1433 ,300.0000 ,159.9610
76.1634 ,300.0000 ,159.6190
101.2220 ,300.0000 ,159.2600
1.2124 ,324.9920 ,160.6580
26.1583 ,324.9960 ,160.3020
51.1416 ,325.0010 ,159.9610
76.1616 ,325.0060 ,159.6190
101.2200 ,325.0110 ,159.2610
1.2067 ,349.9840 ,160.6550
26.1530 ,349.9920 ,160.3000
51.1365 ,350.0030 ,159.9610
76.1564 ,350.0130 ,159.6210
101.2140 ,350.0220 ,159.2640
1.1969 ,374.9750 ,160.6500
26.1439 ,374.9880 ,160.2980
51.1276 ,375.0040 ,159.9610
76.1473 ,375.0200 ,159.6230
101.2040 ,375.0340 ,159.2690
1.1826 ,399.9640 ,160.6430
26.1306 ,399.9830 ,160.2950
51.1146 ,400.0060 ,159.9610
76.1340 ,400.0280 ,159.6270
101.1900 ,400.0470 ,159.2770
1.1630 ,424.9520 ,160.6340
26.1123 ,424.9780 ,160.2910
51.0967 ,425.0070 ,159.9610
76.1157 ,425.0370 ,159.6310
101.1700 ,425.0620 ,159.2870
1.1370 ,449.9380 ,160.6220
26.0880 ,449.9710 ,160.2860
51.0730 ,450.0090 ,159.9620
76.0914 ,450.0470 ,159.6370
101.1440 ,450.0800 ,159.2990
1.1034 ,474.9200 ,160.6070
26.0563 ,474.9620 ,160.2800
51.0420 ,475.0100 ,159.9620
76.0598 ,475.0580 ,159.6440
101.1110 ,475.1000 ,159.3140
1.0602 ,499.9000 ,160.5900
26.0155 ,499.9530 ,160.2730
51.0019 ,500.0120 ,159.9620
76.0190 ,500.0710 ,159.6510
101.0680 ,500.1250 ,159.3320
1.0051 ,524.8740 ,160.5700
25.9631 ,524.9410 ,160.2650
50.9502 ,525.0140 ,159.9620
75.9665 ,525.0870 ,159.6590
101.0130 ,525.1540 ,159.3530
0.9351 ,549.8440 ,160.5500
25.8956 ,549.9270 ,160.2580
50.8832 ,550.0160 ,159.9620
75.8988 ,550.1050 ,159.6660
100.9420 ,550.1890 ,159.3730
0.8449 ,574.8060 ,160.5300
25.8083 ,574.9100 ,160.2560
50.7968 ,575.0180 ,159.9620
75.8112 ,575.1260 ,159.6670
100.8520 ,575.2310 ,159.3920
0.7309 ,599.7630 ,160.5500
25.6948 ,599.8900 ,160.2740
50.6826 ,600.0210 ,159.9590
75.6972 ,600.1520 ,159.6430
100.7370 ,600.2790 ,159.3660
3.6923 ,0.2703 ,321.2030
28.6693 ,0.1242 ,320.5460
53.6572 ,-0.0200 ,319.9050
78.6531 ,-0.1646 ,319.2650
103.6600 ,-0.3121 ,318.6080
