0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9270 ,0.3061 ,160.7090
25.8799 ,0.1447 ,160.3600
50.8630 ,-0.0205 ,159.9610
75.8800 ,-0.1858 ,159.5610
100.9290 ,-0.3473 ,159.2100
1.0712 ,25.2502 ,160.6820
26.0235 ,25.1185 ,160.3360
51.0076 ,24.9820 ,159.9630
76.0244 ,24.8454 ,159.5900
101.0750 ,24.7133 ,159.2420
1.1852 ,50.2020 ,160.7060
26.1340 ,50.0967 ,160.3370
51.1168 ,49.9842 ,159.9630
76.1352 ,49.8716 ,159.5880
101.1890 ,49.7656 ,159.2160
1.2738 ,75.1626 ,160.7310
26.2193 ,75.0785 ,160.3450
51.2016 ,74.9862 ,159.9620
76.2208 ,74.8936 ,159.5780
101.2780 ,74.8089 ,159.1910
1.3435 ,100.1300 ,160.7560
26.2856 ,100.0630 ,160.3540
51.2669 ,99.9879 ,159.9610
76.2872 ,99.9127 ,159.5680
101.3480 ,99.8451 ,159.1640
1.3981 ,125.1030 ,160.7780
26.3372 ,125.0500 ,160.3630
51.3176 ,124.9890 ,159.9610
76.3388 ,124.9290 ,159.5580
101.4020 ,124.8750 ,159.1410
1.4407 ,150.0810 ,160.7960
26.3772 ,150.0390 ,160.3700
51.3568 ,149.9910 ,159.9600
76.3787 ,149.9430 ,159.5490
101.4440 ,149.9010 ,159.1210
1.4735 ,175.0620 ,160.8100
26.4079 ,175.0300 ,160.3770
51.3868 ,174.9930 ,159.9600
76.4094 ,174.9550 ,159.5420
101.4770 ,174.9230 ,159.1050
1.4983 ,200.0470 ,160.8220
26.4311 ,200.0220 ,160.3820
51.4094 ,199.9940 ,159.9590
76.4325 ,199.9660 ,159.5360
101.5020 ,199.9410 ,159.0930
1.5165 ,225.0330 ,160.8310
26.4480 ,225.0160 ,160.3850
51.4259 ,224.9960 ,159.9590
76.4494 ,224.9750 ,159.5310
101.5200 ,224.9580 ,159.0830
1.5288 ,250.0210 ,160.8370
26.4594 ,250.0100 ,160.3880
51.4371 ,249.9970 ,159.9580
76.4608 ,249.9840 ,159.5280
101.5320 ,249.9730 ,159.0770
1.5360 ,275.0100 ,160.8400
26.4661 ,275.0050 ,160.3900
51.4436 ,274.9990 ,159.9580
76.4675 ,274.9920 ,159.5260
101.5390 ,274.9870 ,159.0730
1.5384 ,300.0000 ,160.8410
26.4683 ,300.0000 ,160.3900
51.4457 ,300.0000 ,159.9580
76.4696 ,300.0000 ,159.5250
101.5420 ,300.0000 ,159.0720
1.5360 ,324.9900 ,160.8400
26.4661 ,324.9950 ,160.3900
51.4436 ,325.0010 ,159.9580
76.4675 ,325.0080 ,159.5260
101.5390 ,325.0130 ,159.0730
1.5288 ,349.9790 ,160.8370
26.4594 ,349.9900 ,160.3880
51.4371 ,350.0030 ,159.9580
76.4608 ,350.0160 ,159.5280
101.5320 ,350.0270 ,159.0770
1.5165 ,374.9670 ,160.8310
26.4480 ,374.9840 ,160.3850
51.4259 ,375.0040 ,159.9590
76.4494 ,375.0250 ,159.5310
101.5200 ,375.0420 ,159.0830
1.4983 ,399.9530 ,160.8220
26.4311 ,399.9780 ,160.3820
51.4094 ,400.0060 ,159.9590
76.4325 ,400.0340 ,159.5360
101.5020 ,400.0590 ,159.0930
1.4735 ,424.9380 ,160.8100
26.4079 ,424.9700 ,160.3770
51.3868 ,425.0070 ,159.9600
76.4094 ,425.0450 ,159.5420
101.4770 ,425.0770 ,159.1050
1.4407 ,449.9190 ,160.7960
26.3772 ,449.9610 ,160.3700
51.3568 ,450.0090 ,159.9600
76.3787 ,450.0570 ,159.5490
101.4440 ,450.0990 ,159.1210
1.3981 ,474.8970 ,160.7780
26.3372 ,474.9500 ,160.3630
51.3176 ,475.0110 ,159.9610
76.3388 ,475.0710 ,159.5580
101.4020 ,475.1250 ,159.1410
1.3435 ,499.8700 ,160.7560
26.2856 ,499.9370 ,160.3540
51.2669 ,500.0120 ,159.9610
76.2872 ,500.0870 ,159.5680
101.3480 ,500.1550 ,159.1640
1.2738 ,524.8370 ,160.7310
26.2193 ,524.9210 ,160.3450
51.2016 ,525.0140 ,159.9620
76.2208 ,525.1060 ,159.5780
101.2780 ,525.1910 ,159.1910
1.1852 ,549.7980 ,160.7060
26.1340 ,549.9030 ,160.3370
51.1168 ,550.0160 ,159.9630
76.1352 ,550.1280 ,159.5880
101.1890 ,550.2340 ,159.2160
1.0712 ,574.7500 ,160.6820
26.0235 ,574.8820 ,160.3360
51.0076 ,575.0180 ,159.9630
76.0244 ,575.1550 ,159.5900
101.0750 ,575.2870 ,159.2420
0.9270 ,599.6940 ,160.7090
25.8799 ,599.8550 ,160.3600
50.8630 ,600.0210 ,159.9610
75.8800 ,600.1860 ,159.5610
100.9290 ,600.3470 ,159.2100
4.6779 ,0.3481 ,321.5380
29.6456 ,0.1635 ,320.7060
54.6270 ,-0.0189 ,319.8950
79.6186 ,-0.2018 ,319.0850
104.6230 ,-0.3885 ,318.2520
