0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2926 ,0.4339 ,161.0050
26.2247 ,0.2098 ,160.5190
51.1984 ,-0.0195 ,159.9650
76.2191 ,-0.2491 ,159.4090
101.2850 ,-0.4733 ,158.9220
1.4925 ,25.3545 ,160.9650
26.4239 ,25.1717 ,160.4830
51.3991 ,24.9823 ,159.9650
76.4198 ,24.7927 ,159.4470
101.4870 ,24.6093 ,158.9630
1.6509 ,50.2863 ,160.9970
26.5771 ,50.1402 ,160.4830
51.5507 ,49.9842 ,159.9640
76.5735 ,49.8279 ,159.4420
101.6460 ,49.6806 ,158.9260
1.7738 ,75.2304 ,161.0300
26.6954 ,75.1139 ,160.4930
51.6682 ,74.9858 ,159.9620
76.6923 ,74.8573 ,159.4280
101.7690 ,74.7397 ,158.8890
1.8705 ,100.1840 ,161.0640
26.7874 ,100.0910 ,160.5050
51.7589 ,99.9873 ,159.9600
76.7844 ,99.8829 ,159.4120
101.8660 ,99.7891 ,158.8510
1.9462 ,125.1460 ,161.0930
26.8590 ,125.0730 ,160.5160
51.8291 ,124.9890 ,159.9580
76.8559 ,124.9050 ,159.3980
101.9410 ,124.8300 ,158.8180
2.0052 ,150.1150 ,161.1170
26.9144 ,150.0570 ,160.5260
51.8834 ,149.9900 ,159.9560
76.9112 ,149.9240 ,159.3850
102.0000 ,149.8650 ,158.7910
2.0507 ,175.0880 ,161.1370
26.9569 ,175.0440 ,160.5340
51.9250 ,174.9920 ,159.9550
76.9536 ,174.9400 ,159.3740
102.0450 ,174.8950 ,158.7680
2.0852 ,200.0660 ,161.1530
26.9890 ,200.0330 ,160.5410
51.9563 ,199.9930 ,159.9540
76.9856 ,199.9540 ,159.3650
102.0790 ,199.9200 ,158.7500
2.1103 ,225.0470 ,161.1640
27.0124 ,225.0230 ,160.5460
51.9791 ,224.9950 ,159.9530
77.0089 ,224.9670 ,159.3590
102.1040 ,224.9430 ,158.7370
2.1274 ,250.0300 ,161.1720
27.0283 ,250.0150 ,160.5490
51.9945 ,249.9970 ,159.9530
77.0247 ,249.9790 ,159.3540
102.1210 ,249.9630 ,158.7280
2.1374 ,275.0150 ,161.1770
27.0375 ,275.0070 ,160.5510
52.0035 ,274.9980 ,159.9520
77.0339 ,274.9890 ,159.3510
102.1310 ,274.9820 ,158.7220
2.1406 ,300.0000 ,161.1790
27.0405 ,300.0000 ,160.5520
52.0064 ,300.0000 ,159.9520
77.0369 ,300.0000 ,159.3500
102.1350 ,300.0000 ,158.7200
2.1374 ,324.9850 ,161.1770
27.0375 ,324.9930 ,160.5510
52.0035 ,325.0020 ,159.9520
77.0339 ,325.0110 ,159.3510
102.1310 ,325.0180 ,158.7220
2.1274 ,349.9700 ,161.1720
27.0283 ,349.9850 ,160.5490
51.9945 ,350.0030 ,159.9530
77.0247 ,350.0210 ,159.3540
102.1210 ,350.0370 ,158.7280
2.1103 ,374.9530 ,161.1640
27.0124 ,374.9770 ,160.5460
51.9791 ,375.0050 ,159.9530
77.0089 ,375.0330 ,159.3590
102.1040 ,375.0570 ,158.7370
2.0852 ,399.9340 ,161.1530
26.9890 ,399.9670 ,160.5410
51.9563 ,400.0070 ,159.9540
76.9856 ,400.0460 ,159.3650
102.0790 ,400.0800 ,158.7500
2.0507 ,424.9120 ,161.1370
26.9569 ,424.9560 ,160.5340
51.9250 ,425.0080 ,159.9550
76.9536 ,425.0600 ,159.3740
102.0450 ,425.1050 ,158.7680
2.0052 ,449.8850 ,161.1170
26.9144 ,449.9430 ,160.5260
51.8834 ,450.0100 ,159.9560
76.9112 ,450.0760 ,159.3850
102.0000 ,450.1350 ,158.7910
1.9462 ,474.8540 ,161.0930
26.8590 ,474.9270 ,160.5160
51.8291 ,475.0110 ,159.9580
76.8559 ,475.0950 ,159.3980
101.9410 ,475.1700 ,158.8180
1.8705 ,499.8160 ,161.0640
26.7874 ,499.9090 ,160.5050
51.7589 ,500.0130 ,159.9600
76.7844 ,500.1170 ,159.4120
101.8660 ,500.2110 ,158.8510
1.7738 ,524.7700 ,161.0300
26.6954 ,524.8860 ,160.4930
51.6682 ,525.0140 ,159.9620
76.6923 ,525.1430 ,159.4280
101.7690 ,525.2600 ,158.8890
1.6509 ,549.7140 ,160.9970
26.5771 ,549.8600 ,160.4830
51.5507 ,550.0160 ,159.9640
76.5735 ,550.1720 ,159.4420
101.6460 ,550.3190 ,158.9260
1.4925 ,574.6450 ,160.9650
26.4239 ,574.8280 ,160.4830
51.3991 ,575.0180 ,159.9650
76.4198 ,575.2070 ,159.4470
101.4870 ,575.3910 ,158.9630
1.2926 ,599.5660 ,161.0050
26.2247 ,599.7900 ,160.5190
51.1984 ,600.0200 ,159.9650
76.2191 ,600.2490 ,159.4090
101.2850 ,600.4730 ,158.9220
6.5141 ,0.4924 ,322.1510
31.4612 ,0.2366 ,320.9970
56.4274 ,-0.0163 ,319.8710
81.4075 ,-0.2700 ,318.7440
106.4060 ,-0.5295 ,317.5870
