0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4155 ,0.4766 ,161.1040
26.3404 ,0.2316 ,160.5720
51.3107 ,-0.0191 ,159.9670
76.3326 ,-0.2701 ,159.3590
101.4040 ,-0.5153 ,158.8250
1.6339 ,25.3893 ,161.0600
26.5581 ,25.1895 ,160.5330
51.5302 ,24.9825 ,159.9660
76.5519 ,24.7752 ,159.3990
101.6250 ,24.5746 ,158.8700
1.8070 ,50.3143 ,161.0950
26.7256 ,50.1547 ,160.5320
51.6958 ,49.9841 ,159.9640
76.7200 ,49.8133 ,159.3940
101.7980 ,49.6522 ,158.8290
1.9413 ,75.2530 ,161.1300
26.8549 ,75.1257 ,160.5430
51.8243 ,74.9856 ,159.9610
76.8499 ,74.8452 ,159.3780
101.9330 ,74.7166 ,158.7880
2.0471 ,100.2020 ,161.1670
26.9554 ,100.1010 ,160.5560
51.9234 ,99.9871 ,159.9590
76.9505 ,99.8730 ,159.3600
102.0390 ,99.7704 ,158.7460
2.1298 ,125.1610 ,161.1980
27.0336 ,125.0800 ,160.5670
52.0001 ,124.9890 ,159.9570
77.0286 ,124.8970 ,159.3440
102.1210 ,124.8150 ,158.7100
2.1943 ,150.1260 ,161.2250
27.0941 ,150.0630 ,160.5780
52.0594 ,149.9900 ,159.9550
77.0890 ,149.9170 ,159.3290
102.1850 ,149.8530 ,158.6800
2.2440 ,175.0970 ,161.2460
27.1406 ,175.0480 ,160.5870
52.1049 ,174.9920 ,159.9530
77.1354 ,174.9350 ,159.3170
102.2350 ,174.8860 ,158.6550
2.2817 ,200.0730 ,161.2630
27.1757 ,200.0360 ,160.5940
52.1391 ,199.9930 ,159.9520
77.1703 ,199.9500 ,159.3080
102.2720 ,199.9130 ,158.6350
2.3091 ,225.0520 ,161.2750
27.2012 ,225.0260 ,160.5990
52.1639 ,224.9950 ,159.9510
77.1957 ,224.9640 ,159.3000
102.2990 ,224.9380 ,158.6210
2.3278 ,250.0330 ,161.2840
27.2186 ,250.0160 ,160.6030
52.1808 ,249.9970 ,159.9500
77.2130 ,249.9770 ,159.2950
102.3180 ,249.9600 ,158.6100
2.3387 ,275.0160 ,161.2890
27.2286 ,275.0080 ,160.6050
52.1906 ,274.9980 ,159.9500
77.2230 ,274.9890 ,159.2920
102.3290 ,274.9800 ,158.6040
2.3422 ,300.0000 ,161.2910
27.2319 ,300.0000 ,160.6050
52.1938 ,300.0000 ,159.9500
77.2263 ,300.0000 ,159.2910
102.3320 ,300.0000 ,158.6020
2.3387 ,324.9840 ,161.2890
27.2286 ,324.9920 ,160.6050
52.1906 ,325.0020 ,159.9500
77.2230 ,325.0110 ,159.2920
102.3290 ,325.0200 ,158.6040
2.3278 ,349.9670 ,161.2840
27.2186 ,349.9840 ,160.6030
52.1808 ,350.0030 ,159.9500
77.2130 ,350.0230 ,159.2950
102.3180 ,350.0400 ,158.6100
2.3091 ,374.9480 ,161.2750
27.2012 ,374.9740 ,160.5990
52.1639 ,375.0050 ,159.9510
77.1957 ,375.0360 ,159.3000
102.2990 ,375.0620 ,158.6210
2.2817 ,399.9270 ,161.2630
27.1757 ,399.9640 ,160.5940
52.1391 ,400.0070 ,159.9520
77.1703 ,400.0500 ,159.3080
102.2720 ,400.0870 ,158.6350
2.2440 ,424.9030 ,161.2460
27.1406 ,424.9520 ,160.5870
52.1049 ,425.0080 ,159.9530
77.1354 ,425.0650 ,159.3170
102.2350 ,425.1140 ,158.6550
2.1943 ,449.8740 ,161.2250
27.0941 ,449.9370 ,160.5780
52.0594 ,450.0100 ,159.9550
77.0890 ,450.0830 ,159.3290
102.1850 ,450.1470 ,158.6800
2.1298 ,474.8390 ,161.1980
27.0336 ,474.9200 ,160.5670
52.0001 ,475.0110 ,159.9570
77.0286 ,475.1030 ,159.3440
102.1210 ,475.1850 ,158.7100
2.0471 ,499.7980 ,161.1670
26.9554 ,499.8990 ,160.5560
51.9234 ,500.0130 ,159.9590
76.9505 ,500.1270 ,159.3600
102.0390 ,500.2300 ,158.7460
1.9413 ,524.7470 ,161.1300
26.8549 ,524.8740 ,160.5430
51.8243 ,525.0140 ,159.9610
76.8499 ,525.1550 ,159.3780
101.9330 ,525.2830 ,158.7880
1.8070 ,549.6860 ,161.0950
26.7256 ,549.8450 ,160.5320
51.6958 ,550.0160 ,159.9640
76.7200 ,550.1870 ,159.3940
101.7980 ,550.3480 ,158.8290
1.6339 ,574.6110 ,161.0600
26.5581 ,574.8100 ,160.5330
51.5302 ,575.0180 ,159.9660
76.5519 ,575.2250 ,159.3990
101.6250 ,575.4250 ,158.8700
1.4155 ,599.5230 ,161.1040
26.3404 ,599.7680 ,160.5720
51.3107 ,600.0190 ,159.9670
76.3326 ,600.2700 ,159.3590
101.4040 ,600.5150 ,158.8250
7.1302 ,0.5405 ,322.3540
32.0696 ,0.2612 ,321.0930
57.0296 ,-0.0152 ,319.8600
82.0049 ,-0.2926 ,318.6290
107.0010 ,-0.5763 ,317.3630
