0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4542 ,0.4900 ,161.1360
26.3770 ,0.2385 ,160.5890
51.3462 ,-0.0190 ,159.9670
76.3683 ,-0.2767 ,159.3430
101.4420 ,-0.5286 ,158.7950
1.6785 ,25.4003 ,161.0900
26.6005 ,25.1951 ,160.5480
51.5715 ,24.9825 ,159.9670
76.5936 ,24.7697 ,159.3840
101.6690 ,24.5636 ,158.8400
1.8563 ,50.3232 ,161.1250
26.7725 ,50.1593 ,160.5480
51.7416 ,49.9841 ,159.9640
76.7662 ,49.8087 ,159.3790
101.8470 ,49.6433 ,158.7980
1.9942 ,75.2601 ,161.1610
26.9052 ,75.1294 ,160.5590
51.8736 ,74.9856 ,159.9610
76.8996 ,74.8413 ,159.3620
101.9850 ,74.7093 ,158.7570
2.1028 ,100.2080 ,161.1990
27.0084 ,100.1040 ,160.5710
51.9753 ,99.9870 ,159.9590
77.0028 ,99.8698 ,159.3440
102.0930 ,99.7645 ,158.7130
2.1877 ,125.1650 ,161.2310
27.0887 ,125.0820 ,160.5840
52.0541 ,124.9880 ,159.9560
77.0830 ,124.8940 ,159.3270
102.1780 ,124.8110 ,158.6760
2.2540 ,150.1290 ,161.2580
27.1508 ,150.0650 ,160.5940
52.1149 ,149.9900 ,159.9540
77.1451 ,149.9150 ,159.3120
102.2440 ,149.8500 ,158.6450
2.3050 ,175.1000 ,161.2800
27.1986 ,175.0500 ,160.6030
52.1616 ,174.9920 ,159.9530
77.1926 ,174.9330 ,159.3000
102.2950 ,174.8830 ,158.6190
2.3436 ,200.0750 ,161.2970
27.2346 ,200.0370 ,160.6100
52.1967 ,199.9930 ,159.9510
77.2285 ,199.9490 ,159.2900
102.3330 ,199.9110 ,158.5990
2.3718 ,225.0530 ,161.3100
27.2608 ,225.0260 ,160.6150
52.2222 ,224.9950 ,159.9500
77.2546 ,224.9630 ,159.2820
102.3610 ,224.9360 ,158.5840
2.3910 ,250.0340 ,161.3190
27.2786 ,250.0170 ,160.6190
52.2395 ,249.9970 ,159.9490
77.2723 ,249.9760 ,159.2770
102.3800 ,249.9590 ,158.5730
2.4022 ,275.0170 ,161.3250
27.2889 ,275.0080 ,160.6220
52.2496 ,274.9980 ,159.9490
77.2826 ,274.9880 ,159.2740
102.3910 ,274.9800 ,158.5670
2.4058 ,300.0000 ,161.3260
27.2923 ,300.0000 ,160.6220
52.2529 ,300.0000 ,159.9490
77.2860 ,300.0000 ,159.2730
102.3950 ,300.0000 ,158.5650
2.4022 ,324.9830 ,161.3250
27.2889 ,324.9920 ,160.6220
52.2496 ,325.0020 ,159.9490
77.2826 ,325.0120 ,159.2740
102.3910 ,325.0200 ,158.5670
2.3910 ,349.9660 ,161.3190
27.2786 ,349.9830 ,160.6190
52.2395 ,350.0030 ,159.9490
77.2723 ,350.0240 ,159.2770
102.3800 ,350.0410 ,158.5730
2.3718 ,374.9470 ,161.3100
27.2608 ,374.9740 ,160.6150
52.2222 ,375.0050 ,159.9500
77.2546 ,375.0370 ,159.2820
102.3610 ,375.0640 ,158.5840
2.3436 ,399.9250 ,161.2970
27.2346 ,399.9630 ,160.6100
52.1967 ,400.0070 ,159.9510
77.2285 ,400.0510 ,159.2900
102.3330 ,400.0890 ,158.5990
2.3050 ,424.9000 ,161.2800
27.1986 ,424.9500 ,160.6030
52.1616 ,425.0080 ,159.9530
77.1926 ,425.0670 ,159.3000
102.2950 ,425.1170 ,158.6190
2.2540 ,449.8710 ,161.2580
27.1508 ,449.9350 ,160.5940
52.1149 ,450.0100 ,159.9540
77.1451 ,450.0850 ,159.3120
102.2440 ,450.1500 ,158.6450
2.1877 ,474.8350 ,161.2310
27.0887 ,474.9180 ,160.5840
52.0541 ,475.0120 ,159.9560
77.0830 ,475.1060 ,159.3270
102.1780 ,475.1890 ,158.6760
2.1028 ,499.7920 ,161.1990
27.0084 ,499.8960 ,160.5710
51.9753 ,500.0130 ,159.9590
77.0028 ,500.1300 ,159.3440
102.0930 ,500.2360 ,158.7130
1.9942 ,524.7400 ,161.1610
26.9052 ,524.8710 ,160.5590
51.8736 ,525.0140 ,159.9610
76.8996 ,525.1590 ,159.3620
101.9850 ,525.2910 ,158.7570
1.8563 ,549.6770 ,161.1250
26.7725 ,549.8410 ,160.5480
51.7416 ,550.0160 ,159.9640
76.7662 ,550.1910 ,159.3790
101.8470 ,550.3570 ,158.7980
1.6785 ,574.6000 ,161.0900
26.6005 ,574.8050 ,160.5480
51.5715 ,575.0170 ,159.9670
76.5936 ,575.2300 ,159.3840
101.6690 ,575.4360 ,158.8400
1.4542 ,599.5100 ,161.1360
26.3770 ,599.7620 ,160.5890
51.3462 ,600.0190 ,159.9670
76.3683 ,600.2770 ,159.3430
101.4420 ,600.5290 ,158.7950
7.3247 ,0.5557 ,322.4170
32.2615 ,0.2689 ,321.1220
57.2195 ,-0.0148 ,319.8570
82.1932 ,-0.2996 ,318.5920
107.1880 ,-0.5910 ,317.2920
